-0.0494542,0
-0.0619516,0
-0.0727098,0
-0.082076,0
-0.090415,0
-0.0976884,0
-0.103842,0
-0.108692,0
-0.111861,0
-0.113038,0
-0.112086,0
-0.108796,0
-0.103069,0
-0.0955839,0
-0.0866477,0
-0.0765786,0
-0.0657993,0
-0.0543686,0
-0.0420593,0
-0.0289039,0
-0.0150025,0
-0.00038958,0
0.0146184,0
0.0293498,0
0.0432271,0
0.0559033,0
0.0668731,0
0.0757189,0
0.0821962,0
0.0860983,0
0.0873001,0
0.0858733,0
0.0819313,0
0.0756808,0
0.0674371,0
0.0576302,0
0.0466405,0
0.0344703,0
0.021389,0
0.00762213,0
-0.00676969,0
-0.0214015,0
-0.0355641,0
-0.0488423,0
-0.0608888,0
-0.071372,0
-0.080546,0
-0.0891001,0
-0.0974707,0
-0.106008,0
-0.115038,0
-0.124479,0
-0.134058,0
-0.143559,0
-0.152439,0
-0.159971,0
-0.165816,0
-0.169615,0
-0.170885,0
-0.169355,0
-0.165008,0
-0.157822,0
-0.147896,0
-0.135616,0
-0.121585,0
-0.106039,0
-0.0894256,0
-0.0725454,0
-0.0560308,0
-0.040468,0
-0.0265556,0
-0.0145759,0
-0.00440939,0
0.00397857,0
0.0106137,0
0.0160005,0
0.0203699,0
0.0238527,0
0.0267825,0
0.0291574,0
0.0306681,0
0.0310858,0
0.0303027,0
0.028114,0
0.0246291,0
0.0203706,0
0.0156272,0
0.010547,0
0.00537262,0
-4.47775e-05,0
-0.00605294,0
-0.0127975,0
-0.0203677,0
-0.0287296,0
-0.0376591,0
-0.0467153,0
-0.0557023,0
-0.0646071,0
-0.0732244,0
-0.0814377,0
-0.0893811,0
-0.0968505,0
-0.103501,0
-0.109322,0
-0.114267,0
-0.11822,0
-0.121366,0
-0.124078,0
-0.126501,0
-0.128607,0
-0.130487,0
-0.13187,0
-0.132518,0
-0.132558,0
-0.132053,0
-0.130789,0
-0.128593,0
-0.125466,0
-0.120997,0
-0.115158,0
-0.108159,0
-0.100105,0
-0.0910204,0
-0.081257,0
-0.0709279,0
-0.0598934,0
-0.048172,0
-0.0357347,0
-0.0224545,0
-0.00845941,0
0.00578618,0
0.0199317,0
0.0338081,0
0.0471403,0
0.0597506,0
0.0716375,0
0.0826802,0
0.0925221,0
0.10105,0
0.108129,0
0.113428,0
0.116876,0
0.118584,0
0.118462,0
0.116531,0
0.11321,0
0.109004,0
0.104362,0
0.100316,0
0.0977441,0
0.0969826,0
0.0984052,0
0.101866,0
0.106319,0
0.110936,0
0.114851,0
0.117158,0
0.117314,0
0.11516,0
0.110373,0
0.102791,0
0.0924968,0
0.0799649,0
0.0655356,0
0.0494789,0
0.0322575,0
0.0140704,0
-0.00484541,0
-0.0239576,0
-0.0425667,0
-0.0601959,0
-0.0763966,0
-0.0906939,0
-0.103185,0
-0.114213,0
-0.123818,0
-0.131934,0
-0.138453,0
-0.142883,0
-0.144804,0
-0.144316,0
-0.141612,0
-0.137114,0
-0.131805,0
-0.126431,0
-0.121606,0
-0.117665,0
-0.114602,0
-0.112055,0
-0.109761,0
-0.107863,0
-0.106459,0
-0.105641,0
-0.105499,0
-0.10586,0
-0.106367,0
-0.106833,0
-0.10721,0
-0.107354,0
-0.107,0
-0.106088,0
-0.104313,0
-0.101256,0
-0.0969465,0
-0.0911862,0
-0.0838586,0
-0.0750802,0
-0.0653118,0
-0.0549499,0
-0.0445178,0
-0.034625,0
-0.0256742,0
-0.0179642,0
-0.0119698,0
-0.00799417,0
-0.00573837,0
-0.00485215,0
-0.00508953,0
-0.00593305,0
-0.00707485,0
-0.00836024,0
-0.00932783,0
-0.00938339,0
-0.00812568,0
-0.00550442,0
-0.00175672,0
0.00280396,0
0.00740167,0
0.0114335,0
0.0146433,0
0.0166558,0
0.0172514,0
0.0164794,0
0.014187,0
0.0103466,0
0.00541444,0
-0.000307297,0
-0.0065646,0
-0.0130636,0
-0.0196315,0
-0.0265559,0
-0.0340135,0
-0.0419469,0
-0.0504048,0
-0.0593152,0
-0.0683817,0
-0.0776112,0
-0.0870284,0
-0.096455,0
-0.1057,0
-0.114747,0
-0.123325,0
-0.131,0
-0.137582,0
-0.1429,0
-0.146683,0
-0.148805,0
-0.149453,0
-0.148681,0
-0.146784,0
-0.144639,0
-0.142806,0
-0.141301,0
-0.140118,0
-0.13886,0
-0.137029,0
-0.134709,0
-0.132366,0
-0.130343,0
-0.129024,0
-0.128655,0
-0.128859,0
-0.129188,0
-0.129347,0
-0.129054,0
-0.127934,0
-0.125929,0
-0.123077,0
-0.11919,0
-0.11414,0
-0.108056,0
-0.101083,0
-0.0933658,0
-0.0855535,0
-0.0782904,0
-0.0718062,0
-0.0662259,0
-0.0614831,0
-0.0571834,0
-0.0530227,0
-0.0491181,0
-0.0456618,0
-0.0428272,0
-0.0410589,0
-0.0406661,0
-0.0413761,0
-0.0427491,0
-0.044367,0
-0.0456408,0
-0.0464226,0
-0.046951,0
-0.0475386,0
-0.0482206,0
-0.0489862,0
-0.0494857,0
-0.0491509,0
-0.047502,0
-0.0442961,0
-0.0395898,0
-0.0340175,0
-0.0282367,0
-0.0228321,0
-0.0178988,0
-0.0135305,0
-0.00964376,0
-0.00598339,0
-0.00234066,0
0.00104876,0
0.00403548,0
0.00653658,0
0.00826321,0
0.00932715,0
0.0102766,0
0.0112553,0
0.0124297,0
0.013921,0
0.0154852,0
0.0165289,0
0.016829,0
0.0163436,0
0.015015,0
0.0132225,0
0.0113915,0
0.00971798,0
0.00825777,0
0.00707858,0
0.00611524,0
0.00499129,0
0.00374871,0
0.00243262,0
0.00116764,0
-1.7642e-05,0
-0.000908767,0
-0.0017339,0
-0.00255517,0
-0.00314537,0
-0.0034212,0
-0.00335351,0
-0.00285913,0
-0.00197679,0
-0.00103976,0
-0.000152715,0
0.000683046,0
0.00149615,0
0.00211088,0
0.00248137,0
0.00239561,0
0.00143803,0
-0.000606222,0
-0.00369478,0
-0.00760037,0
-0.0121406,0
-0.0165147,0
-0.0204322,0
-0.0239475,0
-0.0270141,0
-0.0297934,0
-0.0328063,0
-0.0361293,0
-0.0396896,0
-0.0438056,0
-0.0485284,0
-0.0537777,0
-0.0599722,0
-0.0674246,0
-0.0760503,0
-0.0856495,0
-0.0959461,0
-0.10614,0
-0.115356,0
-0.123146,0
-0.129024,0
-0.132575,0
-0.133874,0
-0.133093,0
-0.130213,0
-0.125562,0
-0.119557,0
-0.112356,0
-0.104147,0
-0.095192,0
-0.085549,0
-0.0750015,0
-0.0636716,0
-0.0516853,0
-0.0392313,0
-0.0267458,0
-0.0147562,0
-0.00350478,0
0.00699648,0
0.0166481,0
0.0255675,0
0.0340628,0
0.0421075,0
0.0495193,0
0.056215,0
0.0620366,0
0.0666082,0
0.0698377,0
0.0718272,0
0.0725735,0
0.0723157,0
0.0713245,0
0.0698915,0
0.0680375,0
0.0658953,0
0.0634087,0
0.0601867,0
0.0561317,0
0.0512678,0
0.0455421,0
0.0392076,0
0.0327721,0
0.0263754,0
0.0200174,0
0.0139441,0
0.00810131,0
0.00222046,0
-0.00371028,0
-0.00963794,0
-0.0155337,0
-0.0210709,0
-0.0256153,0
-0.0288013,0
-0.0304218,0
-0.0303114,0
-0.028722,0
-0.026228,0
-0.0235124,0
-0.0206634,0
-0.0180237,0
-0.0153874,0
-0.0122202,0
-0.00849593,0
-0.00453636,0
-0.000476263,0
0.00337069,0
0.00640284,0
0.00857602,0
0.00996384,0
0.0105449,0
0.0104964,0
0.0101597,0
0.00959185,0
0.00880961,0
0.00806356,0
0.007625,0
0.00730554,0
0.0072273,0
0.00742601,0
0.00778058,0
0.00830174,0
0.00914533,0
0.0102346,0
0.0113343,0
0.0126021,0
0.0140757,0
0.0155976,0
0.0171959,0
0.0187949,0
0.0199744,0
0.0204831,0
0.0202106,0
0.0188806,0
0.0164267,0
0.0133118,0
0.0100845,0
0.0067239,0
0.00348546,0
0.000318495,0
-0.00324518,0
-0.00743684,0
-0.0122962,0
-0.0180002,0
-0.0243475,0
-0.0308874,0
-0.0372334,0
-0.043258,0
-0.0487794,0
-0.0536461,0
-0.0580719,0
-0.0622158,0
-0.066077,0
-0.0697593,0
-0.0734149,0
-0.0768951,0
-0.0800568,0
-0.0829811,0
-0.0855107,0
-0.0875435,0
-0.0892601,0
-0.0907497,0
-0.0919536,0
-0.0929597,0
-0.093974,0
-0.094821,0
-0.0954478,0
-0.0959712,0
-0.0962559,0
-0.096043,0
-0.0952814,0
-0.0939326,0
-0.092114,0
-0.0901179,0
-0.0882814,0
-0.0866424,0
-0.0851012,0
-0.0836136,0
-0.0820589,0
-0.0800854,0
-0.0776945,0
-0.074987,0
-0.0720032,0
-0.0689931,0
-0.0662863,0
-0.0638844,0
-0.0617769,0
-0.0600294,0
-0.0582563,0
-0.0561395,0
-0.0536969,0
-0.0509381,0
-0.0478449,0
-0.0447135,0
-0.0418532,0
-0.0392567,0
-0.0369791,0
-0.035232,0
-0.033785,0
-0.0323642,0
-0.0309407,0
-0.0295381,0
-0.0280595,0
-0.02666,0
-0.0256189,0
-0.0249683,0
-0.0247124,0
-0.0251352,0
-0.0261128,0
-0.0273446,0
-0.0287117,0
-0.0302184,0
-0.0315966,0
-0.0329337,0
-0.0345123,0
-0.0364012,0
-0.0384889,0
-0.040894,0
-0.0433775,0
-0.0455929,0
-0.0474747,0
-0.0489761,0
-0.0499395,0
-0.0506532,0
-0.0513201,0
-0.0520227,0
-0.0528203,0
-0.0537724,0
-0.0547351,0
-0.0554061,0
-0.0556082,0
-0.0553951,0
-0.0546047,0
-0.0533276,0
-0.0519596,0
-0.0505007,0
-0.0490402,0
-0.0477221,0
-0.0464516,0
-0.0450124,0
-0.0436282,0
-0.0422724,0
-0.0407538,0
-0.0392393,0
-0.0379605,0
-0.0368702,0
-0.0360012,0
-0.0355446,0
-0.0353101,0
-0.035098,0
-0.0349743,0
-0.0348756,0
-0.034621,0
-0.0343958,0
-0.0343765,0
-0.0345272,0
-0.0349275,0
-0.0357246,0
-0.0367769,0
-0.0379758,0
-0.0393599,0
-0.0410032,0
-0.0425836,0
-0.0441556,0
-0.0458743,0
-0.0476332,0
-0.0493532,0
-0.0512465,0
-0.0531442,0
-0.0548984,0
-0.0565502,0
-0.0580116,0
-0.059062,0
-0.0596497,0
-0.0599517,0
-0.059802,0
-0.059258,0
-0.0585558,0
-0.0578451,0
-0.0568873,0
-0.0557804,0
-0.054571,0
-0.0528947,0
-0.0507339,0
-0.0484522,0
-0.0460558,0
-0.043662,0
-0.0415418,0
-0.0397313,0
-0.0380418,0
-0.036624,0
-0.0353233,0
-0.033927,0
-0.0324363,0
-0.0310694,0
-0.0297546,0
-0.0286351,0
-0.0279495,0
-0.0276938,0
-0.0277852,0
-0.0283098,0
-0.0291661,0
-0.0301462,0
-0.0310693,0
-0.031978,0
-0.032823,0
-0.0335027,0
-0.0343732,0
-0.0355177,0
-0.0368046,0
-0.0382548,0
-0.0398515,0
-0.041197,0
-0.0421362,0
-0.0428541,0
-0.0431315,0
-0.0431102,0
-0.043116,0
-0.0433043,0
-0.0435185,0
-0.0439633,0
-0.0445333,0
-0.0448386,0
-0.0446331,0
-0.0439882,0
-0.0428407,0
-0.0415226,0
-0.0404427,0
-0.0397883,0
-0.0393899,0
-0.0393029,0
-0.0393892,0
-0.039386,0
-0.0390284,0
-0.0384495,0
-0.0376245,0
-0.0365943,0
-0.0357605,0
-0.0354653,0
-0.0355621,0
-0.036181,0
-0.0371971,0
-0.0380834,0
-0.0384376,0
-0.0384543,0
-0.038013,0
-0.0371959,0
-0.0366398,0
-0.0365637,0
-0.0370158,0
-0.0380913,0
-0.039459,0
-0.0405002,0
-0.0408671,0
-0.0406592,0
-0.0399188,0
-0.0389351,0
-0.0381625,0
-0.0379276,0
-0.0380959,0
-0.0385988,0
-0.039305,0
-0.0398002,0
-0.0397572,0
-0.0390766,0
-0.0377872,0
-0.0361546,0
-0.0347284,0
-0.0338367,0
-0.0335178,0
-0.0338203,0
-0.0343939,0
-0.0348195,0
-0.0346214,0
-0.0337218,0
-0.0321426,0
-0.030296,0
-0.0288492,0
-0.0280902,0
-0.0280444,0
-0.0286102,0
-0.0295688,0
-0.0304182,0
-0.0306086,0
-0.030221,0
-0.0292111,0
-0.0277829,0
-0.0266515,0
-0.0263129,0
-0.0266778,0
-0.0278175,0
-0.0294212,0
-0.0306661,0
-0.0312149,0
-0.0311427,0
-0.0303904,0
-0.029231,0
-0.0283156,0
-0.028078,0
-0.0284876,0
-0.0296416,0
-0.0312981,0
-0.0325892,0
-0.0331686,0
-0.0329727,0
-0.0320509,0
-0.0307122,0
-0.0296826,0
-0.0293169,0
-0.0296452,0
-0.0307542,0
-0.0323056,0
-0.0337356,0
-0.0344989,0
-0.0345412,0
-0.0337456,0
-0.0324372,0
-0.0313844,0
-0.030996,0
-0.0314009,0
-0.0326194,0
-0.0343092,0
-0.0356505,0
-0.0363901,0
-0.0363998,0
-0.0356542,0
-0.0344695,0
-0.0334619,0
-0.0330487,0
-0.0334269,0
-0.0345588,0
-0.0361647,0
-0.0374793,0
-0.0381047,0
-0.0378557,0
-0.0367285,0
-0.0349211,0
-0.0332154,0
-0.0321069,0
-0.0316702,0
-0.0319126,0
-0.032627,0
-0.0330962,0
-0.0329872,0
-0.0321309,0
-0.0304093,0
-0.0280877,0
-0.026096,0
-0.0247864,0
-0.0243923,0
-0.0249845,0
-0.0263424,0
-0.0278046,0
-0.0289312,0
-0.0294155,0
-0.0291839,0
-0.0283393,0
-0.027611,0
-0.0275572,0
-0.0283314,0
-0.0300681,0
-0.0325906,0
-0.0352733,0
-0.0373856,0
-0.0387365,0
-0.0391143,0
-0.0386227,0
-0.0380041,0
-0.0378171,0
-0.0381418,0
-0.0391999,0
-0.040969,0
-0.0426914,0
-0.0439137,0
-0.0444778,0
-0.0441011,0
-0.042822,0
-0.0411418,0
-0.0395101,0
-0.0383759,0
-0.0380369,0
-0.0385268,0
-0.0393975,0
-0.0402011,0
-0.0405191,0
-0.0400158,0
-0.0386043,0
-0.0366924,0
-0.0350409,0
-0.0340576,0
-0.0339909,0
-0.0350121,0
-0.0365853,0
-0.03796,0
-0.0388236,0
-0.0388888,0
-0.0380172,0
-0.0368086,0
-0.0357718,0
-0.0352756,0
-0.0357186,0
-0.0371968,0
-0.0392014,0
-0.0411477,0
-0.0426342,0
-0.0432486,0
-0.0428087,0
-0.0418621,0
-0.0408869,0
-0.0403213,0
-0.0405463,0
-0.0416834,0
-0.0433048,0
-0.04485,0
-0.0459113,0
-0.0460885,0
-0.0451286,0
-0.0434628,0
-0.0416792,0
-0.040252,0
-0.0394981,0
-0.039692,0
-0.0404045,0
-0.0410294,0
-0.0413874,0
-0.0410882,0
-0.0398636,0
-0.0380678,0
-0.0361795,0
-0.0346306,0
-0.0337579,0
-0.0339445,0
-0.0348251,0
-0.0359177,0
-0.036812,0
-0.0371642,0
-0.0364847,0
-0.0351629,0
-0.0338532,0
-0.0327988,0
-0.0324463,0
-0.0331022,0
-0.034435,0
-0.0360182,0
-0.0375676,0
-0.0384481,0
-0.0383751,0
-0.0376472,0
-0.0366493,0
-0.0357083,0
-0.0354973,0
-0.0361746,0
-0.0375619,0
-0.0392702,0
-0.0407673,0
-0.0415591,0
-0.0413653,0
-0.0403635,0
-0.0390096,0
-0.0376231,0
-0.036768,0
-0.036821,0
-0.037674,0
-0.0388341,0
-0.0398509,0
-0.0401744,0
-0.0394583,0
-0.0378773,0
-0.036053,0
-0.0344454,0
-0.0334609,0
-0.0335581,0
-0.0344454,0
-0.0357608,0
-0.036999,0
-0.0377169,0
-0.0373928,0
-0.0362763,0
-0.0348294,0
-0.0335562,0
-0.0329179,0
-0.0333531,0
-0.034654,0
-0.036367,0
-0.0380186,0
-0.0390417,0
-0.0390869,0
-0.0383322,0
-0.0372122,0
-0.0360873,0
-0.0354672,0
-0.0357757,0
-0.036823,0
-0.0382802,0
-0.039737,0
-0.0406085,0
-0.0404238,0
-0.0393212,0
-0.0376412,0
-0.0358561,0
-0.0346979,0
-0.0345361,0
-0.0352891,0
-0.0365668,0
-0.0379521,0
-0.0388721,0
-0.0387328,0
-0.0376866,0
-0.0360145,0
-0.0341215,0
-0.0327156,0
-0.0324155,0
-0.0330968,0
-0.034511,0
-0.0362637,0
-0.0376131,0
-0.0379967,0
-0.0374162,0
-0.036068,0
-0.0343649,0
-0.0331596,0
-0.0329701,0
-0.0338438,0
-0.0355653,0
-0.0376274,0
-0.0392073,0
-0.0398805,0
-0.0394829,0
-0.0382429,0
-0.0366576,0
-0.0354258,0
-0.0351744,0
-0.0359708,0
-0.0375683,0
-0.0395423,0
-0.0411732,0
-0.0417898,0
-0.0412764,0
-0.039815,0
-0.0378185,0
-0.0361315,0
-0.0353635,0
-0.0356857,0
-0.0369258,0
-0.0386933,0
-0.0402585,0
-0.0409098,0
-0.0404514,0
-0.0389979,0
-0.0369145,0
-0.0349776,0
-0.033959,0
-0.0339759,0
-0.035012,0
-0.036612,0
-0.0379515,0
-0.0384396,0
-0.0379267,0
-0.0365015,0
-0.0344841,0
-0.0326835,0
-0.0317923,0
-0.0319558,0
-0.0331936,0
-0.0351345,0
-0.03713,0
-0.0383784,0
-0.0385627,0
-0.0377763,0
-0.0362078,0
-0.0345429,0
-0.0336275,0
-0.0338051,0
-0.0350113,0
-0.0371199,0
-0.0392724,0
-0.0406099,0
-0.0409545,0
-0.0402237,0
-0.0385613,0
-0.0366481,0
-0.0353703,0
-0.0350624,0
-0.0357296,0
-0.0373909,0
-0.0394543,0
-0.0408123,0
-0.0411754,0
-0.0403994,0
-0.0385536,0
-0.0363391,0
-0.0348194,0
-0.0342471,0
-0.0347954,0
-0.0363861,0
-0.0382656,0
-0.0396437,0
-0.0401526,0
-0.039475,0
-0.0377318,0
-0.0356571,0
-0.0341523,0
-0.0334817,0
-0.0340028,0
-0.0355493,0
-0.0374948,0
-0.0389834,0
-0.0396036,0
-0.0391109,0
-0.037568,0
-0.0357604,0
-0.0344498,0
-0.033914,0
-0.0345149,0
-0.0361607,0
-0.0381652,0
-0.0398121,0
-0.0406926,0
-0.0404417,0
-0.0392096,0
-0.0374193,0
-0.0358788,0
-0.0350823,0
-0.0352502,0
-0.0363924,0
-0.0380713,0
-0.0395683,0
-0.0403179,0
-0.0401338,0
-0.0389169,0
-0.0370354,0
-0.0353617,0
-0.034384,0
-0.0342515,0
-0.0351435,0
-0.0367103,0
-0.0381613,0
-0.0390084,0
-0.0390086,0
-0.0379348,0
-0.0362147,0
-0.0345788,0
-0.0335762,0
-0.0334566,0
-0.0344856,0
-0.0362025,0
-0.0377801,0
-0.038803,0
-0.0389834,0
-0.0381146,0
-0.0365853,0
-0.0350962,0
-0.0340923,0
-0.0339046,0
-0.0348833,0
-0.0365912,0
-0.0382038,0
-0.03926,0
-0.0394649,0
-0.0385841,0
-0.0369505,0
-0.0352651,0
-0.0340468,0
-0.0336502,0
-0.034457,0
-0.0360408,0
-0.0376853,0
-0.0388936,0
-0.0393686,0
-0.0387832,0
-0.0374474,0
-0.0359927,0
-0.0347873,0
-0.0343285,0
-0.0348784,0
-0.0362228,0
-0.037828,0
-0.0392491,0
-0.039942,0
-0.0395712,0
-0.0382252,0
-0.0366536,0
-0.0353956,0
-0.0348698,0
-0.0353245,0
-0.0366888,0
-0.0383582,0
-0.0397199,0
-0.0403774,0
-0.0399201,0
-0.038483,0
-0.0366817,0
-0.0351464,0
-0.0343063,0
-0.0344939,0
-0.0355915,0
-0.0370998,0
-0.0385591,0
-0.0393576,0
-0.0391742,0
-0.0379692,0
-0.0363229,0
-0.0346641,0
-0.0335631,0
-0.0334565,0
-0.0344528,0
-0.0360349,0
-0.0375214,0
-0.0384612,0
-0.0383456,0
-0.0372024,0
-0.0355745,0
-0.0339261,0
-0.0327677,0
-0.0326744,0
-0.0336453,0
-0.035215,0
-0.0369076,0
-0.0380944,0
-0.0382664,0
-0.037364,0
-0.0358236,0
-0.0342615,0
-0.0332111,0
-0.0331837,0
-0.0342973,0
-0.0360967,0
-0.0378482,0
-0.0391188,0
-0.0393956,0
-0.0385438,0
-0.0371131,0
-0.0356697,0
-0.0346225,0
-0.0344598,0
-0.0353714,0
-0.0368872,0
-0.0385724,0
-0.0399571,0
-0.0404351,0
-0.0397994,0
-0.0384683,0
-0.0368053,0
-0.0354091,0
-0.0348819,0
-0.0354239,0
-0.0367133,0
-0.0382653,0
-0.0394376,0
-0.0398271,0
-0.0391104,0
-0.0376552,0
-0.0359732,0
-0.0345199,0
-0.0338495,0
-0.0342286,0
-0.0353116,0
-0.0366075,0
-0.0376984,0
-0.0379962,0
-0.03734,0
-0.0361157,0
-0.0345695,0
-0.0333083,0
-0.0328878,0
-0.0334822,0
-0.0347199,0
-0.0362917,0
-0.0375927,0
-0.038096,0
-0.0376143,0
-0.0364816,0
-0.0349921,0
-0.0337914,0
-0.0333589,0
-0.0340086,0
-0.035352,0
-0.0369686,0
-0.0383372,0
-0.0389381,0
-0.0385502,0
-0.0374332,0
-0.0359802,0
-0.0345789,0
-0.0339794,0
-0.03438,0
-0.0355733,0
-0.0370381,0
-0.0383351,0
-0.0388162,0
-0.0383262,0
-0.0371478,0
-0.0355404,0
-0.0340086,0
-0.0332689,0
-0.0335348,0
-0.0345546,0
-0.036046,0
-0.0373849,0
-0.0380074,0
-0.0376372,0
-0.0365158,0
-0.0349677,0
-0.0335634,0
-0.0329104,0
-0.0333187,0
-0.0345382,0
-0.0362582,0
-0.0381264,0
-0.0392409,0
-0.0393681,0
-0.0386525,0
-0.0373306,0
-0.0358574,0
-0.0349434,0
-0.0350449,0
-0.0359676,0
-0.0375735,0
-0.0393603,0
-0.0404361,0
-0.040459,0
-0.0395532,0
-0.0378518,0
-0.0359937,0
-0.0348001,0
-0.0345715,0
-0.0352236,0
-0.0365497,0
-0.0380868,0
-0.0391668,0
-0.0392787,0
-0.0384309,0
-0.0367673,0
-0.0347554,0
-0.0331813,0
-0.0326354,0
-0.0330976,0
-0.0344577,0
-0.0363025,0
-0.0376447,0
-0.0380637,0
-0.0374864,0
-0.0360401,0
-0.0341714,0
-0.0327691,0
-0.0322964,0
-0.0327858,0
-0.0342462,0
-0.0362119,0
-0.037903,0
-0.0387591,0
-0.0386532,0
-0.0375334,0
-0.0358614,0
-0.0343585,0
-0.033625,0
-0.0339701,0
-0.0353455,0
-0.0372997,0
-0.0389984,0
-0.0398309,0
-0.0396592,0
-0.0384311,0
-0.0366168,0
-0.0349871,0
-0.0341254,0
-0.0341454,0
-0.0351929,0
-0.0368786,0
-0.0383703,0
-0.0391722,0
-0.0390317,0
-0.0379223,0
-0.0362253,0
-0.0346111,0
-0.0336558,0
-0.0335315,0
-0.0344245,0
-0.0360282,0
-0.0375119,0
-0.0383644,0
-0.0383315,0
-0.0373751,0
-0.0356932,0
-0.0341092,0
-0.0331825,0
-0.0330818,0
-0.0339687,0
-0.0356334,0
-0.0372899,0
-0.0382788,0
-0.0384637,0
-0.0377615,0
-0.0363501,0
-0.0348889,0
-0.0340228,0
-0.0338669,0
-0.0346842,0
-0.0363099,0
-0.0378741,0
-0.0388603,0
-0.0391069,0
-0.0384229,0
-0.037019,0
-0.0355299,0
-0.0344198,0
-0.0340864,0
-0.0347036,0
-0.036124,0
-0.0375848,0
-0.0385223,0
-0.0386938,0
-0.0379785,0
-0.0365104,0
-0.0348274,0
-0.0336124,0
-0.0331181,0
-0.0335824,0
-0.0349011,0
-0.0365081,0
-0.0377652,0
-0.0382881,0
-0.037935,0
-0.0367288,0
-0.0352196,0
-0.0340596,0
-0.0336241,0
-0.0341635,0
-0.0356546,0
-0.0374725,0
-0.0388182,0
-0.0394576,0
-0.0391526,0
-0.0379117,0
-0.036404,0
-0.035177,0
-0.0346205,0
-0.0349286,0
-0.0362187,0
-0.0377993,0
-0.0391317,0
-0.0397813,0
-0.039504,0
-0.0381204,0
-0.0363266,0
-0.0348588,0
-0.0340554,0
-0.0341996,0
-0.0354992,0
-0.0371492,0
-0.0385021,0
-0.0392435,0
-0.0390444,0
-0.0377957,0
-0.0361151,0
-0.0345275,0
-0.0334674,0
-0.0333346,0
-0.0342841,0
-0.0357649,0
-0.037066,0
-0.0378667,0
-0.0377799,0
-0.0366406,0
-0.0349187,0
-0.0334483,0
-0.0325741,0
-0.0326766,0
-0.0338414,0
-0.0355317,0
-0.0370552,0
-0.0380984,0
-0.0382485,0
-0.0373478,0
-0.0359168,0
-0.0345642,0
-0.033697,0
-0.0337089,0
-0.0347973,0
-0.0365132,0
-0.0381099,0
-0.0392024,0
-0.0394241,0
-0.0385753,0
-0.0371738,0
-0.0357534,0
-0.0347056,0
-0.0345481,0
-0.0353993,0
-0.0368782,0
-0.0384418,0
-0.0396024,0
-0.0398895,0
-0.0390475,0
-0.0374077,0
-0.0356488,0
-0.0343098,0
-0.0337856,0
-0.0344645,0
-0.0359347,0
-0.037484,0
-0.0386951,0
-0.0390371,0
-0.0382319,0
-0.036764,0
-0.0351313,0
-0.0337943,0
-0.0332641,0
-0.0338656,0
-0.0352002,0
-0.0367333,0
-0.0379522,0
-0.0384306,0
-0.0378397,0
-0.036493,0
-0.0349072,0
-0.0336278,0
-0.033098,0
-0.0337245,0
-0.0352129,0
-0.0369357,0
-0.0383803,0
-0.0390673,0
-0.0386328,0
-0.0374092,0
-0.0359925,0
-0.0346712,0
-0.0339833,0
-0.0343754,0
-0.0356665,0
-0.0371279,0
-0.0384186,0
-0.0390484,0
-0.0387065,0
-0.0375831,0
-0.0361779,0
-0.0347221,0
-0.0337765,0
-0.0338863,0
-0.0348673,0
-0.0362994,0
-0.0376194,0
-0.0383596,0
-0.037999,0
-0.0367441,0
-0.0350651,0
-0.0334637,0
-0.0324676,0
-0.0325636,0
-0.0336201,0
-0.0351224,0
-0.0366357,0
-0.0376496,0
-0.0376651,0
