0.0555858,0
0.0591682,0
0.059735,0
0.0570389,0
0.0509571,0
0.0420129,0
0.0305029,0
0.0167445,0
0.00167393,0
-0.0138074,0
-0.0293781,0
-0.0447599,0
-0.0597689,0
-0.0745068,0
-0.0889991,0
-0.103128,0
-0.116991,0
-0.130625,0
-0.143535,0
-0.155305,0
-0.165769,0
-0.174471,0
-0.181142,0
-0.185956,0
-0.188936,0
-0.189904,0
-0.189105,0
-0.186651,0
-0.182119,0
-0.175551,0
-0.167105,0
-0.156645,0
-0.143947,0
-0.129099,0
-0.112019,0
-0.0927178,0
-0.0716304,0
-0.0493465,0
-0.0263686,0
-0.00333996,0
0.0187498,0
0.0394459,0
0.0585647,0
0.0756656,0
0.0906043,0
0.103537,0
0.11405,0
0.121501,0
0.125484,0
0.125651,0
0.121712,0
0.114213,0
0.104679,0
0.094289,0
0.0840535,0
0.0749709,0
0.0674029,0
0.0613824,0
0.056828,0
0.0532489,0
0.0497542,0
0.0459869,0
0.0415865,0
0.0359024,0
0.0285814,0
0.0196313,0
0.00888932,0
-0.00380809,0
-0.017841,0
-0.032469,0
-0.0472644,0
-0.0613416,0
-0.0736047,0
-0.0832651,0
-0.0896688,0
-0.0922558,0
-0.0910493,0
-0.0865546,0
-0.079116,0
-0.0694787,0
-0.0586641,0
-0.0472843,0
-0.0358279,0
-0.0250491,0
-0.0152235,0
-0.00631673,0
0.00165043,0
0.00856725,0
0.0146001,0
0.0196646,0
0.0232676,0
0.0251661,0
0.0253929,0
0.0238945,0
0.0209378,0
0.0172792,0
0.0133572,0
0.00953824,0
0.00608989,0
0.00302823,0
-9.82599e-06,0
-0.00277278,0
-0.00479126,0
-0.00603434,0
-0.00645387,0
-0.00579853,0
-0.00443635,0
-0.0029653,0
-0.00152321,0
-0.000450342,0
4.12978e-05,0
0.000456699,0
0.00155566,0
0.00371088,0
0.00691622,0
0.011105,0
0.0156426,0
0.0198098,0
0.0234513,0
0.0264079,0
0.0282552,0
0.0287258,0
0.0276817,0
0.0246606,0
0.019544,0
0.0131522,0
0.00577112,0
-0.00251037,0
-0.0112269,0
-0.0200792,0
-0.0292568,0
-0.0388193,0
-0.0487226,0
-0.0591826,0
-0.0700085,0
-0.0804556,0
-0.0900333,0
-0.0986073,0
-0.105882,0
-0.111764,0
-0.116502,0
-0.120007,0
-0.121898,0
-0.122047,0
-0.120304,0
-0.116221,0
-0.110161,0
-0.10268,0
-0.0940453,0
-0.084719,0
-0.0756086,0
-0.0674733,0
-0.061182,0
-0.0581135,0
-0.0594818,0
-0.0657979,0
-0.077179,0
-0.0927791,0
-0.110938,0
-0.129728,0
-0.147645,0
-0.163141,0
-0.175177,0
-0.183278,0
-0.186971,0
-0.185502,0
-0.178916,0
-0.168319,0
-0.154403,0
-0.138103,0
-0.120509,0
-0.102014,0
-0.0828983,0
-0.0638498,0
-0.0456702,0
-0.0288929,0
-0.0141393,0
-0.00211109,0
0.0072787,0
0.0143693,0
0.0191353,0
0.0214762,0
0.0212778,0
0.0180248,0
0.0114177,0
0.00231684,0
-0.00837392,0
-0.019714,0
-0.0303587,0
-0.039064,0
-0.0452134,0
-0.0483672,0
-0.0485128,0
-0.0461226,0
-0.041611,0
-0.0349972,0
-0.0265185,0
-0.016562,0
-0.00538774,0
0.00626687,0
0.0174406,0
0.0275876,0
0.0365102,0
0.0438004,0
0.0491166,0
0.0524521,0
0.0533948,0
0.0513353,0
0.0464808,0
0.0389953,0
0.0287798,0
0.0162385,0
0.00234174,0
-0.0122199,0
-0.0266253,0
-0.0398848,0
-0.0513619,0
-0.060581,0
-0.0667395,0
-0.0693736,0
-0.0689769,0
-0.0660779,0
-0.06111,0
-0.0551963,0
-0.0491764,0
-0.0434238,0
-0.038621,0
-0.0359622,0
-0.0360404,0
-0.0391782,0
-0.0454318,0
-0.0537795,0
-0.0626372,0
-0.0707922,0
-0.077314,0
-0.0814205,0
-0.0829456,0
-0.0819712,0
-0.0783711,0
-0.0725518,0
-0.0653463,0
-0.057343,0
-0.0490053,0
-0.0408683,0
-0.0332186,0
-0.0256574,0
-0.0179998,0
-0.0104121,0
-0.00287426,0
0.00446832,0
0.0112214,0
0.0174479,0
0.023363,0
0.0287964,0
0.0336307,0
0.0379458,0
0.0413679,0
0.0432966,0
0.0434965,0
0.0417673,0
0.0377944,0
0.0319287,0
0.0248513,0
0.0169867,0
0.00909173,0
0.00248797,0
-0.00179211,0
-0.0036144,0
-0.00316951,0
-0.000983882,0
0.0022368,0
0.0061943,0
0.0112086,0
0.0175422,0
0.0253809,0
0.0346641,0
0.0445534,0
0.053921,0
0.0621174,0
0.068663,0
0.0729222,0
0.0748312,0
0.074415,0
0.0714122,0
0.0655109,0
0.0572025,0
0.047054,0
0.035561,0
0.0239468,0
0.0134278,0
0.00439885,0
-0.00291185,0
-0.00856128,0
-0.0131522,0
-0.0171157,0
-0.0202076,0
-0.022178,0
-0.0226915,0
-0.0211492,0
-0.0171655,0
-0.0116069,0
-0.00556109,0
0.000155108,0
0.00470591,0
0.00774536,0
0.00960432,0
0.0106505,0
0.0108238,0
0.0100639,0
0.00789297,0
0.00345211,0
-0.00357255,0
-0.0130494,0
-0.0245993,0
-0.0372033,0
-0.0494214,0
-0.0604102,0
-0.0699906,0
-0.0778826,0
-0.084198,0
-0.0894409,0
-0.0938354,0
-0.0970456,0
-0.0988906,0
-0.0991238,0
-0.0972881,0
-0.0936273,0
-0.0892083,0
-0.0847178,0
-0.0807107,0
-0.0776714,0
-0.0753964,0
-0.0732425,0
-0.0709322,0
-0.0685047,0
-0.0658999,0
-0.0634708,0
-0.0618625,0
-0.0613665,0
-0.0620803,0
-0.0642681,0
-0.0675741,0
-0.0710537,0
-0.0744325,0
-0.0776764,0
-0.0806007,0
-0.083142,0
-0.0853631,0
-0.0868943,0
-0.0875177,0
-0.0876003,0
-0.0873604,0
-0.0868205,0
-0.0862439,0
-0.0856692,0
-0.084616,0
-0.0830397,0
-0.0811994,0
-0.0790845,0
-0.0765923,0
-0.0739018,0
-0.0708593,0
-0.0670863,0
-0.062495,0
-0.0571952,0
-0.0512081,0
-0.0450489,0
-0.0396935,0
-0.0356482,0
-0.0330048,0
-0.0318827,0
-0.031908,0
-0.0323874,0
-0.0330433,0
-0.0336217,0
-0.0335521,0
-0.0325774,0
-0.030652,0
-0.027187,0
-0.0220452,0
-0.0153948,0
-0.00756058,0
0.00102844,0
0.00931964,0
0.0161598,0
0.021011,0
0.023337,0
0.0226092,0
0.0190087,0
0.0127678,0
0.00433746,0
-0.00579466,0
-0.0169093,0
-0.0285307,0
-0.0401962,0
-0.0513086,0
-0.061564,0
-0.0711374,0
-0.079888,0
-0.087582,0
-0.094267,0
-0.0996449,0
-0.103175,0
-0.10482,0
-0.104737,0
-0.10279,0
-0.0991529,0
-0.0944578,0
-0.0890639,0
-0.0829967,0
-0.0766687,0
-0.0703511,0
-0.0640352,0
-0.0580637,0
-0.0528695,0
-0.0485549,0
-0.0454123,0
-0.0437702,0
-0.0436116,0
-0.0447712,0
-0.0473042,0
-0.0510675,0
-0.0552759,0
-0.0596463,0
-0.0640969,0
-0.0681822,0
-0.0719068,0
-0.075529,0
-0.0789088,0
-0.0814726,0
-0.0832807,0
-0.0841663,0
-0.0837603,0
-0.082151,0
-0.0795103,0
-0.0761641,0
-0.0727905,0
-0.0702604,0
-0.0690154,0
-0.0691519,0
-0.0708826,0
-0.0738251,0
-0.0769478,0
-0.0795553,0
-0.0814601,0
-0.0824174,0
-0.0826884,0
-0.0828783,0
-0.0828346,0
-0.0819894,0
-0.0801075,0
-0.077112,0
-0.0727445,0
-0.0673372,0
-0.0615521,0
-0.0558078,0
-0.0505604,0
-0.0463566,0
-0.0432711,0
-0.0411222,0
-0.0401468,0
-0.0404999,0
-0.0421431,0
-0.0453568,0
-0.0502806,0
-0.0565613,0
-0.0639427,0
-0.0721697,0
-0.0806716,0
-0.0888002,0
-0.096289,0
-0.102985,0
-0.108499,0
-0.112836,0
-0.115913,0
-0.117329,0
-0.116837,0
-0.114491,0
-0.110129,0
-0.104016,0
-0.096783,0
-0.0889049,0
-0.0804729,0
-0.0719452,0
-0.0636807,0
-0.0554862,0
-0.0473801,0
-0.0395203,0
-0.0318701,0
-0.0245135,0
-0.0179097,0
-0.0123243,0
-0.0076568,0
-0.00401033,0
-0.00160441,0
-0.000276973,0
2.99631e-05,0
-0.000896186,0
-0.00298842,0
-0.00578263,0
-0.00899134,0
-0.0123767,0
-0.0153543,0
-0.017711,0
-0.0194973,0
-0.0204329,0
-0.0204401,0
-0.0198664,0
-0.018681,0
-0.0167306,0
-0.0145012,0
-0.0121935,0
-0.00946839,0
-0.00643573,0
-0.00356493,0
-0.00107012,0
0.000757643,0
0.00158297,0
0.00154334,0
0.00093635,0
-0.000240615,0
-0.00184189,0
-0.00334343,0
-0.00477352,0
-0.00639906,0
-0.00822492,0
-0.0103085,0
-0.0127729,0
-0.0153525,0
-0.0177259,0
-0.0198955,0
-0.0216934,0
-0.0228308,0
-0.0235671,0
-0.0242587,0
-0.024923,0
-0.025618,0
-0.0265342,0
-0.0275061,0
-0.0282143,0
-0.0290687,0
-0.0300097,0
-0.0303756,0
-0.0301534,0
-0.0295988,0
-0.0286823,0
-0.0273984,0
-0.0262872,0
-0.0254854,0
-0.0249011,0
-0.024702,0
-0.0248915,0
-0.0249867,0
-0.0249688,0
-0.0250485,0
-0.0251041,0
-0.02507,0
-0.025328,0
-0.0259138,0
-0.0265309,0
-0.0271915,0
-0.027721,0
-0.0276521,0
-0.0270456,0
-0.0261561,0
-0.0249098,0
-0.0236152,0
-0.022681,0
-0.0219458,0
-0.0211768,0
-0.0204883,0
-0.0199084,0
-0.0192643,0
-0.0186567,0
-0.0184105,0
-0.0185897,0
-0.0192089,0
-0.0205781,0
-0.0224777,0
-0.0243129,0
-0.0260323,0
-0.0275731,0
-0.0285529,0
-0.0290066,0
-0.0291071,0
-0.0286522,0
-0.0275922,0
-0.0262496,0
-0.0244748,0
-0.0224803,0
-0.0207503,0
-0.0194161,0
-0.018325,0
-0.0176169,0
-0.0175239,0
-0.0179039,0
-0.018716,0
-0.0201734,0
-0.0220584,0
-0.0239027,0
-0.0256128,0
-0.0271479,0
-0.0281512,0
-0.0285986,0
-0.0285667,0
-0.0277848,0
-0.0260529,0
-0.0236994,0
-0.0210724,0
-0.0181723,0
-0.0154276,0
-0.0131237,0
-0.0110928,0
-0.00955028,0
-0.00878623,0
-0.00850176,0
-0.00872933,0
-0.00978031,0
-0.0115466,0
-0.0135729,0
-0.0158911,0
-0.0184367,0
-0.0209889,0
-0.0235161,0
-0.0260677,0
-0.0283453,0
-0.0300233,0
-0.0312529,0
-0.0320687,0
-0.0322284,0
-0.031771,0
-0.0308089,0
-0.0292364,0
-0.0273471,0
-0.0255752,0
-0.0238288,0
-0.0221645,0
-0.0209871,0
-0.0202938,0
-0.0199004,0
-0.01995,0
-0.0205226,0
-0.0213925,0
-0.0226545,0
-0.0243619,0
-0.0260749,0
-0.0275538,0
-0.0288362,0
-0.0297397,0
-0.0300473,0
-0.0299022,0
-0.0294809,0
-0.0286723,0
-0.0280266,0
-0.0276834,0
-0.0271974,0
-0.0262799,0
-0.0251687,0
-0.024021,0
-0.0228728,0
-0.0220917,0
-0.0217598,0
-0.0216362,0
-0.0217806,0
-0.0223537,0
-0.023037,0
-0.0236928,0
-0.0244662,0
-0.0252495,0
-0.0257558,0
-0.0260723,0
-0.0263312,0
-0.0262823,0
-0.025972,0
-0.0256078,0
-0.0250122,0
-0.024073,0
-0.0230367,0
-0.0221953,0
-0.0214974,0
-0.0210955,0
-0.0212351,0
-0.0216583,0
-0.0223855,0
-0.0233662,0
-0.0242038,0
-0.0248224,0
-0.0254786,0
-0.0261439,0
-0.0264785,0
-0.0266478,0
-0.0267873,0
-0.0264439,0
-0.0256564,0
-0.0249082,0
-0.0242708,0
-0.023645,0
-0.0234574,0
-0.0237033,0
-0.0241157,0
-0.0248337,0
-0.0256665,0
-0.0263261,0
-0.0267967,0
-0.0273258,0
-0.0276946,0
-0.0276935,0
-0.0274692,0
-0.0270323,0
-0.0262202,0
-0.0252313,0
-0.0245857,0
-0.0242208,0
-0.0241974,0
-0.0245673,0
-0.0251371,0
-0.0258321,0
-0.0268181,0
-0.0280268,0
-0.0290546,0
-0.0299871,0
-0.0307888,0
-0.0311846,0
-0.0312197,0
-0.0311202,0
-0.0307543,0
-0.030029,0
-0.0291795,0
-0.0282159,0
-0.0270029,0
-0.0260479,0
-0.0255622,0
-0.0253693,0
-0.0254598,0
-0.0260801,0
-0.0270486,0
-0.0282144,0
-0.0297199,0
-0.0313029,0
-0.0324995,0
-0.033439,0
-0.0342366,0
-0.0345855,0
-0.0344226,0
-0.0340084,0
-0.0331606,0
-0.0319984,0
-0.0310426,0
-0.0304057,0
-0.0298846,0
-0.0295362,0
-0.0294979,0
-0.0295772,0
-0.029743,0
-0.0302141,0
-0.0307692,0
-0.0312812,0
-0.0319352,0
-0.0327997,0
-0.0334333,0
-0.0337437,0
-0.033876,0
-0.0336271,0
-0.0329736,0
-0.032593,0
-0.032042,0
-0.0309948,0
-0.0296591,0
-0.0281738,0
-0.0266127,0
-0.025228,0
-0.0243221,0
-0.0236322,0
-0.0232987,0
-0.0235746,0
-0.0243097,0
-0.0254132,0
-0.0268529,0
-0.0283804,0
-0.0296294,0
-0.0307652,0
-0.0318864,0
-0.0327619,0
-0.0332941,0
-0.0336626,0
-0.0338194,0
-0.033618,0
-0.0332875,0
-0.0328066,0
-0.031917,0
-0.0307837,0
-0.0298633,0
-0.0289804,0
-0.0281493,0
-0.0277202,0
-0.0274874,0
-0.02724,0
-0.0273418,0
-0.0277363,0
-0.0281632,0
-0.0287885,0
-0.0297887,0
-0.0308875,0
-0.031792,0
-0.0325394,0
-0.0328791,0
-0.0326896,0
-0.0321789,0
-0.0314067,0
-0.0301469,0
-0.0287212,0
-0.027613,0
-0.0265833,0
-0.0255086,0
-0.0248097,0
-0.0244026,0
-0.0240721,0
-0.0241766,0
-0.0248338,0
-0.0255208,0
-0.0261472,0
-0.0268281,0
-0.0273102,0
-0.0274461,0
-0.0274161,0
-0.0270852,0
-0.0263537,0
-0.0255839,0
-0.0250386,0
-0.024611,0
-0.0243948,0
-0.024517,0
-0.0247773,0
-0.0251148,0
-0.025716,0
-0.0264912,0
-0.0272803,0
-0.0280304,0
-0.0285858,0
-0.0287612,0
-0.0286081,0
-0.028229,0
-0.0274229,0
-0.0261252,0
-0.0246746,0
-0.0232846,0
-0.0219935,0
-0.0211401,0
-0.0206851,0
-0.0204643,0
-0.020635,0
-0.0213712,0
-0.0223845,0
-0.0237207,0
-0.0253121,0
-0.0267542,0
-0.0279161,0
-0.0288067,0
-0.0293934,0
-0.0294143,0
-0.0289637,0
-0.0283209,0
-0.0274795,0
-0.0266238,0
-0.0259749,0
-0.0255708,0
-0.0252009,0
-0.0251086,0
-0.0254184,0
-0.0257813,0
-0.0263225,0
-0.0272101,0
-0.0281034,0
-0.0286402,0
-0.0289794,0
-0.0291518,0
-0.0293143,0
-0.0295697,0
-0.0296389,0
-0.0292144,0
-0.0284067,0
-0.027468,0
-0.026531,0
-0.0255616,0
-0.0249077,0
-0.0245912,0
-0.0244134,0
-0.0245158,0
-0.0249815,0
-0.0255996,0
-0.0264473,0
-0.0277024,0
-0.0290083,0
-0.0299619,0
-0.0306637,0
-0.0310296,0
-0.0308454,0
-0.0304309,0
-0.0297825,0
-0.0285726,0
-0.0270912,0
-0.0257822,0
-0.0246381,0
-0.0236448,0
-0.0231698,0
-0.0231776,0
-0.0234467,0
-0.024137,0
-0.0251724,0
-0.0261125,0
-0.0269535,0
-0.0278332,0
-0.0284085,0
-0.0285446,0
-0.0285097,0
-0.0282183,0
-0.0276381,0
-0.0270641,0
-0.0266545,0
-0.0262439,0
-0.0259899,0
-0.0261745,0
-0.0266134,0
-0.0272402,0
-0.0282363,0
-0.0291539,0
-0.0296591,0
-0.0298182,0
-0.0297062,0
-0.029137,0
-0.0282147,0
-0.02733,0
-0.0264989,0
-0.0257036,0
-0.0253054,0
-0.0252761,0
-0.0254937,0
-0.0261168,0
-0.0271657,0
-0.0282529,0
-0.0290981,0
-0.0298326,0
-0.030189,0
-0.0300965,0
-0.0298277,0
-0.0292647,0
-0.0281657,0
-0.02681,0
-0.0256055,0
-0.0245403,0
-0.0237585,0
-0.023501,0
-0.0236283,0
-0.0240695,0
-0.0250724,0
-0.0262726,0
-0.0273019,0
-0.0281983,0
-0.0290026,0
-0.0294195,0
-0.0294807,0
-0.0292998,0
-0.0287077,0
-0.0276984,0
-0.0268565,0
-0.0262198,0
-0.0256829,0
-0.0254673,0
-0.0256695,0
-0.026028,0
-0.0265919,0
-0.0275174,0
-0.0285074,0
-0.0292152,0
-0.0297426,0
-0.0299373,0
-0.029567,0
-0.0288704,0
-0.0279788,0
-0.0269418,0
-0.0259599,0
-0.0253307,0
-0.0249556,0
-0.0247594,0
-0.0249773,0
-0.0254786,0
-0.0260852,0
-0.0271126,0
-0.028514,0
-0.0296248,0
-0.0303986,0
-0.0308933,0
-0.0309913,0
-0.0306081,0
-0.0299518,0
-0.0290229,0
-0.0276271,0
-0.0261738,0
-0.0249965,0
-0.0239851,0
-0.0232624,0
-0.0231157,0
-0.0233428,0
-0.0238259,0
-0.024792,0
-0.0258519,0
-0.0266547,0
-0.027431,0
-0.0280471,0
-0.0282435,0
-0.0281653,0
-0.0280415,0
-0.0278033,0
-0.027437,0
-0.0273506,0
-0.0274495,0
-0.0275324,0
-0.0277002,0
-0.0279572,0
-0.0279726,0
-0.0278003,0
-0.0276312,0
-0.0272299,0
-0.0265172,0
-0.0257999,0
-0.0251062,0
-0.0244729,0
-0.0241656,0
-0.0243712,0
-0.0247157,0
-0.0252047,0
-0.0260603,0
-0.0270855,0
-0.0280137,0
-0.028826,0
-0.0294699,0
-0.0296933,0
-0.0295333,0
-0.0291225,0
-0.0283389,0
-0.0273995,0
-0.0266585,0
-0.0259884,0
-0.0254452,0
-0.0252134,0
-0.0253235,0
-0.0256218,0
-0.0262824,0
-0.0274614,0
-0.0286619,0
-0.0296078,0
-0.0304295,0
-0.030938,0
-0.0309964,0
-0.0307774,0
-0.0301589,0
-0.0289055,0
-0.0273412,0
-0.0258158,0
-0.0243417,0
-0.0231385,0
-0.0224761,0
-0.0222763,0
-0.0224153,0
-0.0230901,0
-0.024151,0
-0.0252891,0
-0.0264554,0
-0.0276712,0
-0.0285305,0
-0.0290336,0
-0.0294691,0
-0.0296568,0
-0.0293609,0
-0.0288262,0
-0.0280362,0
-0.0271803,0
-0.0265259,0
-0.0261649,0
-0.0260035,0
-0.0260372,0
-0.0264431,0
-0.02713,0
-0.0280011,0
-0.0289288,0
-0.0297131,0
-0.0301299,0
-0.0302465,0
-0.0301425,0
-0.0296081,0
-0.0287395,0
-0.0276726,0
-0.0265019,0
-0.0253225,0
-0.0244593,0
-0.0239457,0
-0.0235734,0
-0.0236329,0
-0.0242889,0
-0.025409,0
-0.0266653,0
-0.0280601,0
-0.0292954,0
-0.0301609,0
-0.0307668,0
-0.031088,0
-0.0309458,0
-0.0305025,0
-0.0298004,0
-0.028608,0
-0.0271176,0
-0.0258328,0
-0.0247131,0
-0.0237158,0
-0.0231458,0
-0.0231074,0
-0.0233453,0
-0.0239815,0
-0.0251665,0
-0.0265121,0
-0.0278019,0
-0.0290412,0
-0.0299436,0
-0.0303081,0
-0.0304053,0
-0.0302031,0
-0.0294307,0
-0.0283055,0
-0.0272572,0
-0.026284,0
-0.0253671,0
-0.0248457,0
-0.0246584,0
-0.0247001,0
-0.0251677,0
-0.0260403,0
-0.0270961,0
-0.0284592,0
-0.0300469,0
-0.0313355,0
-0.0322486,0
-0.0328733,0
-0.0329857,0
-0.0324944,0
-0.0316964,0
-0.0305297,0
-0.0289546,0
-0.0274691,0
-0.0262837,0
-0.0252038,0
-0.0242978,0
-0.0238059,0
-0.0236444,0
-0.023758,0
-0.0244264,0
-0.0254022,0
-0.0261672,0
-0.0268497,0
-0.0276305,0
-0.0280878,0
-0.0282738,0
-0.0284187,0
-0.0282918,0
-0.02782,0
-0.0273639,0
-0.026963,0
-0.0264613,0
-0.0261124,0
-0.0261871,0
-0.026452,0
-0.0269002,0
-0.0277129,0
-0.0285034,0
-0.0289474,0
-0.0292455,0
-0.0294037,0
-0.029058,0
-0.0282596,0
-0.0274913,0
-0.0267379,0
-0.0259564,0
-0.0254617,0
-0.0252738,0
-0.0252474,0
-0.0255739,0
-0.0262746,0
-0.0270806,0
-0.0280682,0
-0.0290779,0
-0.0297733,0
-0.0299949,0
-0.02988,0
-0.0293798,0
-0.0284058,0
-0.0272459,0
-0.0261722,0
-0.0251285,0
-0.0244254,0
-0.0242206,0
-0.0242886,0
-0.0245877,0
-0.0252942,0
-0.0262688,0
-0.0273456,0
-0.0285403,0
-0.0295029,0
-0.0299879,0
-0.0301988,0
-0.0301953,0
-0.0297649,0
-0.0289512,0
-0.0279923,0
-0.0267904,0
-0.0256528,0
-0.0250882,0
-0.0248346,0
-0.0243929,0
-0.0239161,0
-0.0235043,0
-0.0231436,0
-0.0230775,0
-0.0235973,0
-0.0245667,0
-0.0258355,0
-0.0273761,0
-0.0289256,0
-0.030115,0
-0.0309576,0
-0.0315766,0
-0.0317059,0
-0.031373,0
-0.030831,0
-0.0299525,0
-0.0286031,0
-0.0271018,0
-0.0257032,0
-0.0243421,0
-0.0233141,0
-0.0228455,0
-0.0226639,0
-0.022828,0
-0.023521,0
-0.0245342,0
-0.0256628,0
-0.0268831,0
-0.0281184,0
-0.0289602,0
-0.0295234,0
-0.029896,0
-0.0297867,0
-0.0291793,0
-0.0283305,0
-0.0272454,0
-0.0260347,0
-0.0250657,0
-0.0244974,0
-0.0240733,0
-0.0239755,0
-0.0244852,0
-0.0253312,0
-0.0261091,0
-0.0269294,0
-0.0276205,0
-0.0278932,0
-0.0279776,0
-0.027859,0
-0.0273056,0
-0.0264947,0
-0.0255857,0
-0.0246635,0
-0.0238524,0
-0.0234954,0
-0.0236378,0
-0.024046,0
-0.0248775,0
-0.0260899,0
-0.027191,0
-0.0281634,0
-0.0290354,0
-0.0295625,0
-0.0296447,0
-0.0294749,0
-0.0289506,0
-0.0279206,0
-0.0269992,0
-0.0263301,0
-0.0257379,0
-0.0253389,0
-0.0253008,0
-0.0254534,0
-0.0258006,0
-0.0265969,0
-0.027697,0
-0.0288543,0
-0.0299505,0
-0.0308046,0
-0.0311786,0
-0.0312286,0
-0.0310559,0
-0.0304445,0
-0.0294064,0
-0.0281345,0
-0.0266591,0
-0.0251404,0
-0.0239206,0
-0.023062,0
-0.0225212,0
-0.0223855,0
-0.0227644,0
-0.0234598,0
-0.0244781,0
-0.0260404,0
-0.0276846,0
-0.0290049,0
-0.0301444,0
-0.0310541,0
-0.0315002,0
-0.0316079,0
-0.0314514,0
-0.0308091,0
-0.0297427,0
-0.0285064,0
-0.0269256,0
-0.0250716,0
-0.0235221,0
-0.0224971,0
-0.0219188,0
-0.0216008,0
-0.0215565,0
-0.021482,0
-0.0216486,0
-0.0224702,0
-0.0235749,0
-0.0245269,0
-0.0255752,0
-0.0267688,0
-0.0277536,0
-0.0283886,0
-0.0289049,0
-0.029088,0
-0.0289462,0
-0.0287884,0
-0.0285939,0
-0.0281733,0
-0.0278807,0
-0.0278011,0
-0.0276866,0
-0.0276525,0
-0.0279066,0
-0.028199,0
-0.0285044,0
-0.0289404,0
-0.0293363,0
-0.0294753,0
-0.0293125,0
-0.0289593,0
-0.0282014,0
-0.0274423,0
-0.0269688,0
-0.0266214,0
-0.0263281,0
-0.0262946,0
-0.0265512,0
-0.0268631,0
-0.0274612,0
-0.028175,0
-0.0285572,0
-0.028686,0
-0.0286803,0
-0.0284032,0
-0.0278348,0
-0.0271959,0
-0.0264215,0
-0.0254731,0
-0.0247735,0
-0.0244606,0
-0.0243265,0
-0.0244825,0
-0.0250569,0
-0.0258588,0
-0.0268976,0
-0.0283966,0
-0.0299254,0
-0.0310181,0
-0.0318629,0
-0.0324802,0
-0.0325166,0
-0.0320437,0
-0.0312821,0
-0.030063,0
-0.0285677,0
-0.0272924,0
-0.0261538,0
-0.024921,0
-0.0240403,0
-0.0235908,0
-0.0234204,0
-0.0236155,0
-0.0244139,0
-0.0255738,0
-0.0267168,0
-0.0280425,0
-0.0292322,0
-0.0300108,0
-0.0305209,0
-0.0307741,0
-0.0304831,0
-0.0297298,0
-0.0287951,0
-0.0275559,0
-0.0261746,0
-0.0250347,0
-0.0241888,0
-0.0235156,0
-0.0233247,0
-0.0237123,0
-0.0243891,0
-0.0253658,0
-0.0265258,0
-0.0275923,0
-0.0283026,0
-0.0289158,0
-0.0293443,0
-0.0293676,0
-0.029078,0
-0.0285253,0
-0.0276969,0
-0.0269458,0
-0.0265052,0
-0.0261135,0
-0.0258125,0
-0.0258846,0
-0.0262287,0
-0.0267385,0
-0.0275713,0
-0.028602,0
-0.0293727,0
-0.0298521,0
-0.0301199,0
-0.0304536,0
-0.0307242,0
-0.0308432,0
-0.0306729,0
-0.0299677,0
-0.0288806,0
-0.0275646,0
-0.0260064,0
-0.0246402,0
-0.0237647,0
-0.023162,0
-0.0228793,0
-0.0231545,0
-0.0238276,0
-0.0246168,0
-0.0255182,0
-0.0265035,0
-0.0272347,0
-0.0277013,0
-0.0280528,0
-0.0280839,0
-0.0277578,0
-0.0273588,0
-0.0269195,0
-0.0262623,0
-0.0257536,0
-0.0256047,0
-0.0255578,0
-0.0257661,0
-0.0264323,0
-0.0272736,0
-0.0280122,0
-0.0287352,0
-0.0293674,0
-0.0295867,0
-0.0294845,0
-0.0291246,0
-0.0282598,0
-0.0273356,0
-0.0266968,0
-0.0261579,0
-0.0256542,0
-0.0255152,0
-0.0257059,0
-0.0260553,0
-0.0267358,0
-0.0278285,0
-0.0287994,0
-0.0294715,0
-0.0300294,0
-0.0302292,0
-0.029896,0
-0.0292438,0
-0.0283037,0
-0.0271172,0
-0.0260225,0
-0.0252158,0
-0.0245965,0
-0.0242068,0
-0.0242885,0
-0.0247114,0
