-0.0285411,8.64333e-05
-0.0299872,7.67944e-06
-0.0315003,-0.000191903
-0.0323918,-0.00016921
-0.0325055,0.000109621
-0.0320486,0.000439811
-0.0313835,0.00063686
-0.030348,0.000723696
-0.0290326,0.000708397
-0.0275081,0.000544336
-0.0260721,0.000217758
-0.0252942,-0.000135483
-0.0246526,-0.000250271
-0.0237766,-0.000146437
-0.0228025,-9.23134e-05
-0.0217926,-0.000234603
-0.0205535,-0.000433809
-0.0190504,-0.000557301
-0.0176677,-0.000625432
-0.016534,-0.00061673
-0.0156229,-0.000450059
-0.0152468,-0.000162726
-0.0152162,0.000164499
-0.0145818,0.000503423
-0.0127965,0.000753511
-0.0107201,0.000730841
-0.00923678,0.000526464
-0.00843149,0.000367346
-0.00823796,0.000326024
-0.00838489,0.000341824
-0.00877594,0.000351033
-0.00951673,0.000288855
-0.0104482,0.000150303
-0.0113745,-0.000127398
-0.012592,-0.000576821
-0.0143973,-0.000995985
-0.0165992,-0.00109578
-0.0184982,-0.000805345
-0.01975,-0.000332451
-0.0206411,1.80801e-06
-0.0219796,5.43686e-05
-0.024105,-3.94294e-05
-0.0266791,-9.87961e-05
-0.0292537,-4.895e-05
-0.0313795,0.00015874
-0.0328267,0.000515636
-0.0339011,0.000844414
-0.0346678,0.000936326
-0.0351525,0.000690048
-0.0354977,0.000213381
-0.0358346,-0.000229656
-0.036166,-0.000422142
-0.0361102,-0.000325845
-0.0358552,-0.000191361
-0.0352271,-0.000152879
-0.0342261,-0.000245892
-0.0331449,-0.000477987
-0.0316976,-0.000675757
-0.0300813,-0.000728418
-0.0281035,-0.000530288
-0.0261858,-0.000153822
-0.0243617,0.000241555
-0.0224205,0.000528397
-0.020668,0.000542156
-0.0192843,0.00036377
-0.0175765,0.00026275
-0.0157951,0.000285389
-0.0142254,0.000330656
-0.0127733,0.00038418
-0.0112386,0.000439607
-0.00971199,0.000370239
-0.00867479,8.28335e-05
-0.0076584,-0.00021758
-0.00704032,-0.000453875
-0.00682317,-0.000544683
-0.00664034,-0.000434019
-0.00679337,-0.00030171
-0.00737698,-0.000231515
-0.00829387,-0.000198804
-0.00923625,-0.000160394
-0.0104782,-0.00016168
-0.0125943,-0.00022896
-0.0150835,-0.000150107
-0.0173184,0.000134233
-0.0196519,0.000393242
-0.0225836,0.000380741
-0.0259626,0.000219618
-0.0289136,0.00014231
-0.0313332,0.000130986
-0.0334026,4.60791e-05
-0.0356358,-0.000103775
-0.0378016,-0.000140532
-0.0393199,-3.339e-05
-0.0406173,-3.70325e-05
-0.0418509,-0.000225178
-0.0426985,-0.000368299
-0.0432698,-0.00036265
-0.0438112,-0.000308617
-0.0442,-0.000287692
-0.0440314,-0.000218641
-0.0427152,5.4507e-06
-0.0404186,0.000241784
-0.0375811,0.000344312
-0.0345559,0.000302872
-0.0314905,0.000237479
-0.0285589,0.000231361
-0.0257764,0.000276389
-0.0227534,0.000347724
-0.0196681,0.000368838
-0.0165172,0.000327561
-0.0131576,0.000234906
-0.00981259,2.66342e-05
-0.00691365,-0.000230676
-0.00377921,-0.000355201
-0.00102413,-0.000313415
0.00133405,-0.000220285
0.00303015,-0.000160633
0.00450676,-0.000113175
0.00566817,-8.82293e-05
0.00665297,-8.85045e-05
0.00712898,-9.56104e-05
0.00720887,-3.87632e-05
0.00699703,0.000121255
0.00641996,0.00030726
0.00518942,0.000380952
0.00346333,0.000336464
0.0012276,0.000214206
-0.00114533,0.000139932
-0.00342286,9.37268e-05
-0.00587651,3.54952e-05
-0.00853994,-1.71246e-05
-0.011572,-6.66533e-05
-0.0146788,-0.000129994
-0.0179408,-0.00021028
-0.0207704,-0.000256423
-0.0233554,-0.000257187
-0.0262105,-0.000262254
-0.028921,-0.000209348
-0.0311155,-0.000102678
-0.0327743,2.12767e-06
-0.0341441,8.99663e-05
-0.0348424,0.000198638
-0.0348048,0.000372188
-0.0343341,0.000451208
-0.0337028,0.000385603
-0.0327174,0.000325634
-0.0315805,0.00028437
-0.0300066,0.000251951
-0.0277134,0.000273474
-0.0248105,0.000279095
-0.0222424,0.000121754
-0.0205713,-0.000188599
-0.019802,-0.000486379
-0.0189443,-0.000600607
-0.0171482,-0.000467199
-0.0145919,-0.000236266
-0.0119124,-9.08624e-05
-0.00977094,-9.40682e-05
-0.00881358,-0.000241267
-0.00838138,-0.00034792
-0.00813063,-0.000303728
-0.00815302,-8.73786e-05
-0.00824358,0.000265754
-0.00846615,0.000558593
-0.0092086,0.000584562
-0.00999949,0.000397606
-0.0107804,0.000136336
-0.0119006,-8.60205e-05
-0.0134055,-0.000166314
-0.0149366,-8.46211e-05
-0.0166466,2.29478e-05
-0.0186716,4.19962e-05
-0.0204306,-3.66349e-05
-0.0224862,-0.000246026
-0.0244686,-0.000448444
-0.025915,-0.000502368
-0.0270594,-0.000398392
-0.0279889,-0.000176582
-0.028614,6.60964e-05
-0.0291049,0.00023728
-0.0295545,0.000269081
-0.0299788,0.000179772
-0.0302066,0.000107014
-0.029971,0.000163454
-0.0292296,0.000281094
-0.0285094,0.000319721
-0.0280631,0.000245004
-0.0275326,0.000123644
-0.0267286,-1.60228e-05
-0.0252937,-0.000115402
-0.0233975,-0.000178296
-0.0214367,-0.000212797
-0.0195857,-0.000190507
-0.0180126,-0.000180811
-0.0165878,-0.000219502
-0.0152971,-0.000250786
-0.0139986,-0.000220985
-0.0127256,-0.000121036
-0.0116385,1.41408e-05
-0.0106591,0.000115111
-0.0100147,0.00014809
-0.00975583,0.000140492
-0.00983661,0.000123251
-0.0102077,9.73005e-05
-0.0108046,8.13382e-05
-0.0115598,7.77364e-05
-0.0123112,0.000107056
-0.0130252,0.00013397
-0.014069,4.77266e-05
-0.0154222,-0.000113182
-0.01675,-0.000210488
-0.0179399,-0.000223893
-0.0190402,-0.000176889
-0.0202726,-0.000142763
-0.0216783,-0.000115303
-0.0231258,-7.49276e-05
-0.0245859,-5.89399e-05
-0.0259374,-7.10493e-05
-0.0271564,-8.03688e-05
-0.0279687,-5.63174e-06
-0.0281407,0.00014823
-0.0279797,0.000241365
-0.0277284,0.000226508
-0.027597,0.000134244
-0.0277312,2.88388e-05
-0.0275194,3.29362e-05
-0.0268408,8.03527e-05
-0.0258351,9.33517e-05
-0.0247962,5.16589e-05
-0.0239251,-3.6532e-05
-0.0231262,-0.000137817
-0.0221156,-0.000215885
-0.0206986,-0.000218535
-0.0193724,-0.000200441
-0.0188754,-0.000231787
-0.0184429,-0.000157175
-0.0174564,-8.69866e-07
-0.0161549,7.78823e-05
-0.0155968,-3.63601e-05
-0.0155842,-0.000115501
-0.0152469,3.10118e-05
-0.0143652,0.00024536
-0.012864,0.000368632
-0.0114736,0.000339299
-0.0108476,0.000241941
-0.0108018,0.0001578
-0.0109272,7.23855e-05
-0.0110814,-2.42146e-05
-0.0111939,-4.68079e-05
-0.0111743,6.01829e-05
-0.0112863,0.000126969
-0.0115899,8.60319e-06
-0.0119753,-0.000218447
-0.0127072,-0.000405995
-0.0135565,-0.000388098
-0.0142692,-0.00018715
-0.0149893,3.40622e-06
-0.0156873,0.0001091
-0.01654,0.000138083
-0.0174245,0.000135982
-0.0183322,8.46209e-05
-0.0192599,4.84746e-06
-0.020084,2.26931e-05
-0.0209078,0.000143696
-0.0216032,0.000303589
-0.0224094,0.000329601
-0.0233903,0.000165632
-0.0241283,-2.00412e-05
-0.0246732,-0.000151595
-0.0250106,-0.000216881
-0.025013,-0.000197952
-0.0248843,-0.000136613
-0.0246289,-5.66483e-05
-0.0245417,-5.35041e-05
-0.0245296,-0.000117582
-0.0243189,-0.000172852
-0.023953,-0.000184031
-0.02336,-0.000105293
-0.0223731,6.24685e-05
-0.0210763,0.000212316
-0.0197887,0.000265271
-0.0189511,0.00018373
-0.0182927,8.61272e-05
-0.0177425,4.40927e-05
-0.0170502,6.00007e-05
-0.0162413,9.26933e-05
-0.0155808,9.50127e-05
-0.0149021,8.68836e-05
-0.0141577,3.38633e-05
-0.0135047,-8.6923e-05
-0.0129295,-0.000197134
-0.0125171,-0.00022875
-0.0123695,-0.000165454
-0.0125174,-7.67843e-05
-0.012832,-1.6063e-05
-0.0133238,-4.25503e-06
-0.0139842,-2.56947e-05
-0.0145099,-1.03865e-05
-0.0151237,3.18044e-06
-0.0157242,2.4312e-05
-0.016355,7.63408e-05
-0.0170541,0.000140831
-0.0177669,0.000183397
-0.0185224,0.000170741
-0.0194103,9.70964e-05
-0.0203531,1.83446e-05
-0.0213036,-3.41107e-05
-0.0222908,-7.18351e-05
-0.02288,-5.55307e-05
-0.0227588,2.24289e-05
-0.0223652,4.33159e-05
-0.0220192,-2.73135e-05
-0.0219614,-0.000143259
-0.0219212,-0.000187171
-0.0211247,-5.35732e-05
-0.0199434,9.55756e-05
-0.0193544,9.81134e-05
-0.0195785,-5.97294e-06
-0.0199483,-3.49658e-05
-0.0198861,3.79171e-06
-0.0193329,1.1231e-05
-0.0184815,1.10028e-05
-0.0175287,7.67449e-05
-0.0168603,0.000125927
-0.0166171,6.01462e-05
-0.0168076,-9.82528e-05
-0.0172276,-0.000199297
-0.0175132,-0.000119331
-0.0177236,2.20386e-05
-0.0178773,8.37715e-05
-0.0179892,4.1904e-05
-0.0180542,-2.65753e-05
-0.018029,-5.5783e-05
-0.0181103,-8.46648e-05
-0.0183572,-9.57557e-05
-0.0186657,-2.67331e-05
-0.0190363,9.64987e-05
-0.0193974,0.000197427
-0.019977,0.00015755
-0.0208622,-4.05781e-07
-0.0217853,-0.000129505
-0.0225304,-0.000142335
-0.022752,-4.82093e-05
-0.0225592,6.59093e-05
-0.0221698,0.000127294
-0.0218168,0.000122228
-0.0218776,6.917e-06
-0.0220816,-0.000123089
-0.0221932,-0.000184773
-0.0220363,-0.00012749
-0.0214608,3.10044e-05
-0.0207777,0.000144413
-0.0198219,0.000178141
-0.0186628,0.000127504
-0.0175297,8.77832e-06
-0.016756,-0.00010216
-0.0162762,-0.00013305
-0.0157772,-2.41088e-05
-0.0150255,0.00014564
-0.0142128,0.00022595
-0.0135346,0.000163825
-0.0131486,8.50578e-06
-0.0125467,-8.22333e-05
-0.0118564,-0.000118335
-0.0112676,-0.000111778
-0.0108264,-3.68711e-05
-0.0105743,7.82314e-05
-0.0105682,0.000132761
-0.0109837,3.04207e-05
-0.0118334,-0.000154315
-0.0129209,-0.000240129
-0.0138398,-0.000172912
-0.0145617,-3.60123e-05
-0.0152486,3.18142e-05
-0.0160029,3.56624e-05
-0.0168903,2.2293e-05
-0.0180407,-2.76817e-05
-0.0194375,-9.42437e-05
-0.0210463,-0.000119606
-0.02261,-4.76715e-05
-0.0242011,6.75998e-05
-0.0256291,0.000121252
-0.0267931,9.58058e-05
-0.0276888,4.0534e-06
-0.0284636,-7.09773e-05
-0.0288849,-6.63299e-05
-0.029292,-4.22399e-05
-0.0295793,-8.50486e-07
-0.0297655,4.38357e-05
-0.0298184,7.00304e-05
-0.0296801,5.36634e-05
-0.0292316,5.16235e-06
-0.0283123,-2.15189e-05
-0.0271529,-3.91336e-05
-0.0258137,-2.24481e-05
-0.0242479,3.90503e-05
-0.0226092,8.42427e-05
-0.0211604,8.28945e-05
-0.0198632,4.64161e-05
-0.0186327,1.66085e-05
-0.0174529,-2.17631e-05
-0.0163151,-6.15223e-05
-0.0148689,-4.78328e-05
-0.0134215,-2.0621e-05
-0.0120224,8.54733e-06
-0.0106697,2.94636e-05
-0.00970905,-2.17095e-06
-0.00918091,-5.51882e-05
-0.00897324,-7.56711e-05
-0.00896298,-5.41308e-05
-0.00929878,-4.00528e-05
-0.00996747,-5.66025e-05
-0.0104891,-1.98582e-05
-0.0108381,4.27719e-05
-0.0111134,6.15064e-05
-0.011526,2.78059e-05
-0.0124427,-4.58828e-05
-0.013613,-6.21256e-05
-0.0150403,-2.34927e-05
-0.0165453,1.94045e-05
-0.0179176,5.41542e-05
-0.0192218,6.32534e-05
-0.0204475,4.19766e-05
-0.0214621,-9.13184e-06
-0.0222674,-4.56872e-05
-0.0229942,-6.09806e-05
-0.0238934,-6.14376e-05
-0.0251079,-3.55438e-05
-0.0262354,1.24119e-05
-0.0268945,5.3525e-05
-0.0272349,3.66312e-05
-0.027439,-3.22062e-05
-0.0273568,-5.86152e-05
-0.0271296,-4.59714e-05
-0.0269131,-4.88523e-05
-0.0267383,-6.70774e-05
-0.0265358,-4.67903e-05
-0.0258015,5.77807e-05
-0.0247221,0.000107105
-0.0234927,4.84304e-05
-0.0223717,-4.38541e-05
-0.0214155,-0.000101751
-0.0204607,-7.7506e-05
-0.0195966,-4.40245e-05
-0.0186726,-5.26061e-06
-0.0173163,8.7048e-05
-0.015827,0.000161386
-0.0142184,0.000139953
-0.0128779,1.44324e-05
-0.0118517,-9.23829e-05
-0.0110046,-8.02925e-05
-0.0102992,7.75247e-06
-0.00980503,9.88815e-05
-0.00942075,0.000147571
-0.00911869,0.000141644
-0.00897271,7.65429e-05
-0.00899196,-3.93774e-05
-0.00905855,-0.000123202
-0.00932303,-0.000135192
-0.0097804,-5.99605e-05
-0.0103165,5.63385e-05
-0.0110421,0.000116946
-0.0118131,0.000109798
-0.0128463,2.32514e-05
-0.0138887,-4.78272e-05
-0.0146894,-3.76635e-05
-0.0154238,-2.19409e-06
-0.0161024,6.37604e-05
-0.0167819,0.000129416
-0.0173456,0.000188554
-0.0177117,0.000204832
-0.0182465,0.00010209
-0.0190448,-4.25223e-05
-0.0200606,-0.000127641
-0.0208192,-7.97811e-05
-0.0211967,2.07629e-05
-0.0215442,3.19663e-05
-0.0218566,-1.45542e-05
-0.0222234,-7.69183e-05
-0.0226113,-0.000138911
-0.0228651,-0.000187688
-0.0230243,-0.000193321
-0.0230547,-0.00010943
-0.0230243,1.76039e-05
-0.0227244,0.000128057
-0.0223931,0.000114293
-0.0222289,-4.42227e-06
-0.0217165,-2.61019e-05
-0.0209292,5.32034e-05
-0.0202336,9.05429e-05
-0.0197249,8.19628e-05
-0.019427,6.65192e-05
-0.0192193,6.43355e-05
-0.0190332,2.98961e-05
-0.0186605,-2.68089e-05
-0.0181931,-8.62876e-05
-0.0178161,-0.000117419
-0.0173724,-7.48064e-05
-0.016905,-3.10099e-05
-0.0165802,-4.75486e-05
-0.0164505,-7.61449e-05
-0.016566,-7.6069e-05
-0.0167242,-2.79069e-05
-0.0165622,6.75489e-05
-0.0161062,0.000141429
-0.0158405,0.000127695
-0.0161442,4.87296e-05
-0.016819,-6.49548e-06
-0.0175336,-1.81051e-05
-0.0179665,9.76309e-06
-0.0181743,5.46381e-05
-0.0183343,9.14199e-05
-0.0184894,0.0001021
-0.0189134,9.45263e-06
-0.0196672,-0.000152767
-0.0204824,-0.000257004
-0.021311,-0.000227345
-0.0218366,-8.9892e-05
-0.0222238,2.40245e-05
-0.0223482,7.11534e-05
-0.0223996,4.78372e-05
-0.0225345,-3.24887e-05
-0.0226738,-9.47208e-05
-0.0227531,-0.000103245
-0.0227443,-3.46389e-05
-0.0225742,9.39484e-05
-0.0223203,0.000191745
-0.0219753,0.000199788
-0.0215335,0.000107052
-0.0209864,-2.49136e-05
-0.020442,-0.000118809
-0.0200071,-0.000142877
-0.0194629,-6.8014e-05
-0.0189006,2.41567e-05
-0.0184658,4.71797e-05
-0.0180513,2.07673e-07
-0.0176744,-7.9386e-05
-0.0170662,-0.00011949
-0.0163527,-0.000119595
-0.0156892,-7.36667e-05
-0.0151463,2.54715e-05
-0.0148841,0.000104864
-0.0147952,0.000138972
-0.0149566,8.93874e-05
-0.0153186,1.54331e-06
-0.0155595,-2.48743e-05
-0.0156288,2.33958e-05
-0.0154415,9.12651e-05
-0.0153701,9.33235e-05
-0.0155415,4.11736e-05
-0.0158854,-9.54416e-06
-0.0162269,-4.77364e-05
-0.0164747,-6.08511e-05
-0.0166445,-5.28142e-05
-0.0168295,-1.76157e-05
-0.0171457,1.77562e-05
-0.0176603,4.37589e-06
-0.018174,-3.91722e-05
-0.0186937,-8.5548e-05
-0.0190396,-7.10708e-05
-0.0192365,-1.07823e-06
-0.0194138,5.57154e-05
-0.0196168,7.56534e-05
-0.0200185,4.33011e-05
-0.0205384,5.60308e-06
-0.0210682,-1.32991e-05
-0.0216087,-2.02816e-05
-0.0218817,1.13086e-05
-0.0220645,3.94704e-05
-0.0220443,6.71101e-05
-0.0217843,7.61964e-05
-0.0215077,1.97323e-05
-0.0210881,-2.8461e-05
-0.0206528,-5.07098e-05
-0.0203198,-4.80713e-05
-0.020054,-2.01279e-05
-0.0198015,7.08681e-06
-0.0194349,2.50445e-05
-0.0189852,1.446e-05
-0.0183557,-9.94296e-06
-0.0176115,-4.64395e-05
-0.0169739,-7.61269e-05
-0.0163434,-5.89093e-05
-0.0158783,-1.89004e-05
-0.0155668,2.9121e-05
-0.0153016,6.47765e-05
-0.0152104,5.01433e-05
-0.0151775,1.71431e-05
-0.0152213,-2.29747e-05
-0.0152243,-3.68676e-05
-0.0151231,-2.72986e-06
-0.0150156,3.69086e-05
-0.015023,6.14258e-05
-0.0152302,5.36747e-05
-0.0155805,2.79324e-05
-0.0161265,-1.70492e-05
-0.016885,-6.45458e-05
-0.0176358,-5.56126e-05
-0.0183456,-2.25873e-05
-0.0190033,1.65087e-06
-0.019413,2.19324e-05
-0.0196734,2.01834e-05
-0.0198316,8.48848e-06
-0.0201013,-1.75946e-05
-0.0204859,-2.64353e-05
-0.0208517,6.67249e-06
-0.021289,4.07736e-05
-0.0217119,5.82542e-05
-0.022056,5.56356e-05
-0.0221918,4.5389e-05
-0.0221255,2.33562e-05
-0.0218237,-2.59351e-06
-0.0212075,7.14023e-06
-0.0204634,2.38986e-05
-0.019745,2.19942e-05
-0.0191644,2.30464e-06
-0.0187258,-2.40345e-05
-0.0180955,-1.56017e-07
-0.0174058,2.09755e-05
-0.0168592,3.0935e-06
-0.0163559,-1.89957e-05
-0.0157995,-1.63269e-05
-0.0150138,1.6421e-05
-0.0141628,2.80715e-05
-0.0134202,1.30465e-05
-0.0129744,3.29781e-06
-0.0128965,-4.11079e-07
-0.0129317,1.97251e-05
-0.0131526,1.54983e-05
-0.0135063,3.10953e-07
-0.0139738,-5.49438e-06
-0.0146563,-2.16332e-05
-0.0153035,-2.61421e-05
-0.0158785,-3.84595e-05
-0.0164793,-4.75263e-05
-0.0170918,-2.7511e-05
-0.0177362,3.16772e-06
-0.0185512,1.38227e-06
-0.0196039,-4.33587e-05
-0.0207095,-6.70636e-05
-0.0216689,-3.66022e-05
-0.0225542,-4.24228e-06
-0.0231452,3.25135e-05
-0.0235479,4.36936e-05
-0.0238373,2.95756e-05
-0.023956,1.998e-05
-0.0239762,3.03026e-06
-0.0239143,-9.5114e-06
-0.0238302,-8.03217e-06
-0.0235825,2.82377e-05
-0.0232194,5.70153e-05
-0.0228067,3.39439e-05
-0.0220763,1.49498e-05
-0.0211925,-1.7294e-05
-0.0202624,-4.36778e-05
-0.019236,-2.31102e-05
-0.0181591,7.51095e-06
-0.0172218,2.5268e-05
-0.0163965,2.60864e-05
-0.0156705,1.57173e-05
-0.0149784,-5.85464e-06
-0.0144449,-4.00072e-05
-0.0137538,-2.4102e-05
-0.013115,8.10157e-06
-0.0125913,3.60926e-05
-0.0122294,4.34146e-05
-0.0120878,2.13363e-05
-0.0120781,4.21749e-06
-0.0122693,-1.58394e-05
-0.0126181,-2.72963e-05
-0.0130513,-9.96911e-06
-0.0136302,1.2187e-05
-0.0142608,2.78423e-05
-0.0151641,-9.70149e-07
-0.016167,-2.93234e-05
-0.0172086,-4.3951e-05
-0.01821,-4.63061e-05
-0.0190081,-1.11506e-05
-0.019866,3.20556e-06
-0.0207329,1.0741e-05
-0.0216485,1.78572e-05
-0.022688,-1.05256e-05
-0.023667,-2.88622e-05
-0.024414,-1.4333e-05
-0.0248841,2.27152e-05
-0.0251179,4.74164e-05
-0.025218,3.95263e-05
-0.0251263,2.06026e-05
-0.0250294,-2.06222e-05
-0.0248231,-4.97109e-05
-0.024393,-3.39277e-05
-0.0239104,-1.76079e-05
-0.0232531,6.86036e-06
-0.0225967,5.39336e-06
-0.0220111,-2.20363e-05
-0.0213107,-4.59694e-05
-0.02055,-6.31996e-05
-0.0195653,-4.0015e-05
-0.0184387,1.97907e-06
-0.0173784,2.13909e-05
-0.0164938,2.61624e-05
-0.015747,1.86145e-05
-0.0150939,8.59081e-06
-0.0146256,-6.30886e-06
-0.014233,-3.46649e-06
-0.0139028,1.87155e-05
-0.0136796,3.55703e-05
-0.0134445,4.54068e-05
-0.0133732,1.21655e-05
-0.0134678,-2.68524e-05
-0.0136519,-3.72735e-05
-0.0139871,-3.14232e-05
-0.014468,-2.15762e-05
-0.015144,-1.26284e-05
-0.0159303,-3.36124e-06
-0.0168272,-6.03219e-06
-0.0177399,-2.77688e-05
-0.0184493,-2.98781e-05
-0.0191082,-2.78873e-05
-0.0196684,-4.54896e-06
-0.0202115,2.90237e-05
-0.0208703,3.21529e-05
-0.0215149,3.99604e-05
-0.0222537,2.21692e-05
-0.0230202,4.37279e-06
-0.0236898,3.20856e-07
-0.0242466,-2.69227e-06
-0.0244562,2.36628e-05
-0.024419,3.84931e-05
-0.0242647,2.30055e-05
-0.0239425,1.3763e-05
-0.0236403,-1.61526e-05
-0.0233356,-3.83994e-05
-0.0230033,-3.85076e-05
-0.0225591,-1.09133e-05
-0.0219995,2.15211e-05
-0.0213673,3.08093e-05
-0.0205778,2.29472e-05
-0.0197596,-9.50248e-06
-0.0189254,-3.71105e-05
-0.0178926,-1.46769e-05
-0.0169382,6.96516e-06
-0.0160948,2.05815e-05
-0.0153593,3.26166e-05
-0.0146971,4.3587e-05
-0.0141696,2.89518e-05
-0.0137694,-6.14145e-06
-0.013385,-1.55223e-05
-0.0131417,-1.52076e-05
-0.0130138,-4.9057e-06
-0.0129551,1.04785e-05
-0.0129705,1.89923e-05
-0.013024,2.52236e-05
-0.0132449,1.3373e-05
-0.0137272,-1.71258e-05
-0.0143881,-3.32448e-05
-0.0151503,-2.22921e-05
-0.0159009,9.67299e-06
-0.0167742,1.46076e-05
-0.0175565,3.03677e-05
-0.0181534,4.82842e-05
-0.0188053,2.18509e-05
-0.0194301,-1.0877e-05
-0.0200713,-1.92743e-05
-0.0206473,4.99615e-06
-0.0212389,3.59923e-05
-0.0218502,4.25057e-05
-0.022427,2.99677e-05
-0.0229531,2.38703e-06
-0.0231835,-3.2671e-06
-0.0232475,-2.41455e-05
-0.0232214,-5.3197e-05
-0.0229206,-2.64148e-05
-0.0225739,-3.058e-06
-0.0221916,1.87346e-06
-0.021686,6.06776e-06
-0.0212378,-2.32416e-05
-0.0206979,-3.46121e-05
-0.0200799,-2.94188e-05
-0.0193796,-2.32016e-05
-0.0185083,6.04007e-06
-0.0176311,2.73724e-05
-0.016715,5.20831e-05
-0.0159314,4.58544e-05
-0.0152783,1.08752e-05
-0.0145528,-8.8855e-09
-0.0138897,-6.79195e-06
-0.0134219,-1.7982e-05
-0.0129642,3.38959e-07
-0.0126338,2.34661e-05
-0.0124111,3.01362e-05
-0.0123176,1.72644e-05
-0.0124992,-2.85231e-05
-0.0129516,-7.11926e-05
-0.0134215,-5.90609e-05
-0.0139791,-2.76605e-05
-0.0146488,-1.92159e-06
-0.0153771,2.4873e-05
-0.0162364,2.11468e-05
-0.0171215,6.17205e-06
-0.0179758,-1.01327e-05
-0.0188235,-3.47413e-05
-0.0196881,-2.76607e-05
-0.0206496,2.39182e-07
-0.0216103,3.97172e-05
-0.0225117,5.83803e-05
-0.0234135,3.05267e-05
-0.0240218,1.94085e-05
-0.0244449,-4.16274e-06
-0.024758,-3.54272e-05
-0.0248117,-3.56943e-05
-0.0246466,-1.21544e-05
-0.0242442,3.49395e-05
-0.0238439,4.13291e-05
-0.0234963,7.1095e-06
-0.0231959,-2.7424e-05
-0.0228976,-4.86289e-05
-0.0224597,-4.39027e-05
-0.0219123,-2.23522e-05
-0.021247,7.17627e-08
-0.0204038,2.1498e-05
-0.0193945,2.22802e-05
-0.0182963,1.23565e-05
-0.0171985,-9.12972e-06
-0.0163178,-1.73098e-05
-0.015736,-8.52731e-06
-0.0154237,8.72208e-06
-0.0151234,4.59931e-05
-0.0149287,4.75706e-05
-0.0146757,3.23089e-05
-0.0142896,2.4182e-05
-0.0139612,-2.19566e-06
-0.0135763,-1.05659e-05
-0.0132618,-4.17887e-06
-0.0131835,5.94804e-06
-0.0133434,2.66899e-05
-0.0138828,2.02075e-05
-0.0146028,9.74245e-06
-0.0154952,-1.51346e-05
-0.0163724,-3.54092e-05
-0.0169949,-2.1834e-05
-0.0174928,-7.27754e-06
-0.0177408,1.64227e-05
-0.0178877,3.37216e-05
-0.0181784,2.1088e-05
-0.0186617,-2.75344e-06
-0.0193915,-2.32631e-05
-0.0203163,-3.31392e-05
-0.0213417,-3.19733e-05
-0.0221074,8.71167e-07
-0.0226912,1.91194e-05
-0.0231143,-1.05681e-06
-0.0231687,-1.25388e-05
-0.0230788,-3.04573e-05
-0.0229122,-4.89118e-05
-0.0227397,-4.55488e-05
-0.0226513,-1.91965e-05
-0.022578,1.68387e-05
-0.0225902,2.40911e-05
-0.0224998,2.51076e-05
-0.022197,1.28641e-05
-0.0217709,-1.68197e-05
-0.0209437,-7.40692e-06
-0.0199881,8.07052e-06
-0.0191095,1.43549e-05
-0.0183699,2.13515e-05
-0.017899,1.13503e-05
-0.0175628,-3.60813e-06
-0.0173431,-2.99161e-05
-0.0171283,-4.58412e-05
-0.0168747,-4.43346e-05
-0.0165661,-2.9997e-05
-0.0160888,-2.26399e-07
-0.0156324,-6.14284e-06
-0.0153096,-3.67152e-05
-0.0150455,-3.31477e-05
-0.0148231,1.14461e-06
-0.0147597,3.05376e-05
-0.0150261,1.63475e-05
-0.0154295,1.36152e-05
-0.0158383,2.96852e-05
-0.016298,2.31421e-05
-0.0165043,1.96705e-05
-0.0166139,1.47835e-05
-0.0166441,2.33095e-05
-0.0167185,3.41857e-05
-0.0169831,1.46879e-05
-0.0174569,-1.78077e-05
-0.0181657,-4.35827e-05
-0.0188638,-3.0036e-05
-0.019517,-1.12881e-06
-0.0201715,2.93127e-07
-0.0206055,5.19942e-06
-0.0208744,1.07826e-05
-0.0209581,1.44341e-05
-0.0209249,8.09684e-06
-0.0210026,-1.66493e-05
-0.0210306,1.08107e-06
-0.0210833,4.03802e-05
-0.0211883,6.38506e-05
-0.0212932,6.4753e-05
-0.0214292,3.33198e-05
-0.0214397,7.05011e-06
-0.0213508,-1.78239e-05
-0.0210332,-2.64454e-05
-0.0204614,-1.17763e-05
-0.0197963,1.23595e-06
-0.0190651,1.20101e-05
-0.0184878,-3.87067e-06
-0.0180283,-2.74882e-05
-0.0177773,-4.81946e-05
-0.0176477,-5.10463e-05
-0.0174378,-1.54366e-05
-0.0171932,1.31974e-05
-0.0168405,2.98251e-05
-0.0162876,3.95622e-05
-0.0158314,1.60046e-05
-0.0153453,8.22742e-06
-0.0149859,9.58182e-06
-0.0148063,2.10047e-05
-0.0148484,3.59769e-05
-0.0151757,3.25589e-05
-0.0156999,1.99558e-05
-0.0163774,-2.91105e-06
-0.0169494,-1.9758e-05
-0.017387,-2.05887e-05
-0.0177731,-2.83706e-05
-0.0180508,-2.28164e-05
-0.0183946,-2.42317e-05
-0.0188015,-2.92381e-05
-0.0192779,-2.72176e-05
-0.0198636,-2.44146e-05
-0.0204926,5.2688e-07
-0.021179,1.91117e-05
-0.021908,2.14717e-05
-0.0225521,2.06573e-05
-0.0231338,6.52953e-06
-0.0234457,9.45691e-06
-0.0235194,2.1641e-05
-0.0234491,2.88393e-05
-0.0232931,3.38162e-05
-0.0232445,1.6412e-05
-0.0232101,1.00784e-05
-0.0232962,-1.67793e-05
-0.0234429,-4.42791e-05
-0.0234691,-4.07316e-05
-0.0233522,-2.74766e-05
