0.0943174,0
0.10163,0
0.108523,0
0.114742,0
0.119818,0
0.123628,0
0.12622,0
0.127643,0
0.127977,0
0.127535,0
0.126332,0
0.124111,0
0.120929,0
0.117197,0
0.113183,0
0.109221,0
0.105864,0
0.103512,0
0.102187,0
0.101948,0
0.102708,0
0.104174,0
0.106185,0
0.108309,0
0.110361,0
0.112278,0
0.114162,0
0.11562,0
0.116356,0
0.116337,0
0.115534,0
0.113875,0
0.11168,0
0.109664,0
0.108506,0
0.108627,0
0.1101,0
0.112552,0
0.115223,0
0.117677,0
0.119727,0
0.121161,0
0.121756,0
0.121303,0
0.119646,0
0.116942,0
0.113868,0
0.110532,0
0.10691,0
0.103287,0
0.0997681,0
0.0961726,0
0.0924889,0
0.0888183,0
0.0849928,0
0.0810957,0
0.0775692,0
0.0746703,0
0.0724763,0
0.0711437,0
0.0704716,0
0.0701684,0
0.0703008,0
0.0711935,0
0.0729738,0
0.0755775,0
0.0788731,0
0.0824739,0
0.0861304,0
0.0896724,0
0.0930026,0
0.0956336,0
0.0970422,0
0.0966307,0
0.0940445,0
0.0889947,0
0.081342,0
0.0711241,0
0.0588619,0
0.0456367,0
0.0324975,0
0.0203776,0
0.0103472,0
0.00311569,0
-0.000997373,0
-0.00171471,0
0.00149045,0
0.0083949,0
0.0178018,0
0.0290927,0
0.0416009,0
0.0545587,0
0.0677472,0
0.0809327,0
0.0936604,0
0.105386,0
0.115783,0
0.124439,0
0.13087,0
0.135113,0
0.137467,0
0.137872,0
0.136528,0
0.133694,0
0.129393,0
0.123636,0
0.116803,0
0.109493,0
0.102335,0
0.0962491,0
0.0919366,0
0.089818,0
0.0901119,0
0.0927922,0
0.0975232,0
0.103578,0
0.110333,0
0.117669,0
0.125295,0
0.133098,0
0.140597,0
0.147232,0
0.152653,0
0.156778,0
0.159385,0
0.160268,0
0.159415,0
0.156585,0
0.151739,0
0.14541,0
0.137733,0
0.128682,0
0.118717,0
0.108496,0
0.0984133,0
0.0890182,0
0.0809604,0
0.0746777,0
0.0704499,0
0.0688125,0
0.0699888,0
0.0735029,0
0.0787297,0
0.0847504,0
0.0907239,0
0.0961449,0
0.100786,0
0.10418,0
0.105571,0
0.104593,0
0.101101,0
0.0952002,0
0.0878644,0
0.0803924,0
0.0736679,0
0.0683955,0
0.0651304,0
0.064039,0
0.0650522,0
0.0682789,0
0.0735063,0
0.0795042,0
0.0857745,0
0.0919695,0
0.0977035,0
0.102823,0
0.10755,0
0.112035,0
0.116162,0
0.119946,0
0.123339,0
0.126066,0
0.128198,0
0.129975,0
0.131276,0
0.132023,0
0.132312,0
0.132287,0
0.131947,0
0.131246,0
0.130047,0
0.128119,0
0.125241,0
0.121993,0
0.118694,0
0.115778,0
0.114092,0
0.114126,0
0.115938,0
0.119315,0
0.123065,0
0.126455,0
0.129324,0
0.132159,0
0.135104,0
0.138341,0
0.141944,0
0.14557,0
0.14857,0
0.150595,0
0.151359,0
0.150528,0
0.148339,0
0.145037,0
0.140905,0
0.135874,0
0.130178,0
0.124169,0
0.118075,0
0.112661,0
0.108665,0
0.106298,0
0.105575,0
0.106377,0
0.10826,0
0.110731,0
0.113522,0
0.116289,0
0.119056,0
0.122173,0
0.125726,0
0.12919,0
0.13207,0
0.13386,0
0.134104,0
0.132616,0
0.130178,0
0.12745,0
0.124593,0
0.121736,0
0.118679,0
0.114977,0
0.1103,0
0.10462,0
0.0982156,0
0.0916064,0
0.0856673,0
0.0809115,0
0.0774487,0
0.0754079,0
0.0746859,0
0.0748654,0
0.0757171,0
0.0772663,0
0.0791328,0
0.0811282,0
0.0833586,0
0.0856319,0
0.0872782,0
0.0881747,0
0.0880184,0
0.0867596,0
0.0847719,0
0.0829692,0
0.0820038,0
0.0818391,0
0.0823836,0
0.0832777,0
0.0840022,0
0.0842396,0
0.083711,0
0.082506,0
0.0812187,0
0.0803727,0
0.0802483,0
0.0807266,0
0.0817951,0
0.0833241,0
0.0848413,0
0.0861143,0
0.0870113,0
0.0875478,0
0.0875085,0
0.0868337,0
0.0853803,0
0.0832698,0
0.0812455,0
0.0797968,0
0.079004,0
0.0789662,0
0.0796699,0
0.0809452,0
0.0828145,0
0.0853618,0
0.0883529,0
0.0917287,0
0.0956044,0
0.0994577,0
0.102535,0
0.104467,0
0.105173,0
0.104627,0
0.103087,0
0.100941,0
0.0984063,0
0.0964084,0
0.0955771,0
0.0961468,0
0.0981015,0
0.101741,0
0.106835,0
0.112823,0
0.119386,0
0.12613,0
0.132358,0
0.137279,0
0.140492,0
0.141606,0
0.140349,0
0.136902,0
0.131627,0
0.124987,0
0.117438,0
0.10954,0
0.101628,0
0.094033,0
0.0871351,0
0.0811563,0
0.0759617,0
0.0716403,0
0.068353,0
0.0659966,0
0.0647436,0
0.0649188,0
0.0665146,0
0.0693908,0
0.0733009,0
0.0773615,0
0.0811138,0
0.0845613,0
0.0876254,0
0.090031,0
0.0918066,0
0.0931433,0
0.0937892,0
0.0935796,0
0.0925283,0
0.0905138,0
0.0873776,0
0.0836544,0
0.0799634,0
0.0764621,0
0.0733408,0
0.0709883,0
0.0694904,0
0.0688512,0
0.0691633,0
0.070307,0
0.0720517,0
0.0744564,0
0.0773133,0
0.0799931,0
0.0824054,0
0.0846426,0
0.0865058,0
0.0878296,0
0.0886137,0
0.0885882,0
0.0873114,0
0.0847587,0
0.0811088,0
0.0767147,0
0.0722038,0
0.0682869,0
0.0653161,0
0.0633879,0
0.0626862,0
0.063077,0
0.0639195,0
0.0647595,0
0.0657039,0
0.0669485,0
0.0686908,0
0.0711694,0
0.0741641,0
0.0773054,0
0.0803718,0
0.0831071,0
0.085112,0
0.0863822,0
0.0871329,0
0.0871529,0
0.0863602,0
0.0849032,0
0.0830568,0
0.0808925,0
0.0783984,0
0.0756311,0
0.0727231,0
0.0700417,0
0.0678551,0
0.0662444,0
0.0653509,0
0.0652968,0
0.0660489,0
0.0676741,0
0.070122,0
0.0728619,0
0.0756376,0
0.0785493,0
0.0815981,0
0.0844615,0
0.0868972,0
0.0890047,0
0.0906093,0
0.0916807,0
0.0924136,0
0.0927144,0
0.0927147,0
0.0931886,0
0.0943926,0
0.0960891,0
0.0977189,0
0.0990042,0
0.0997425,0
0.100111,0
0.10025,0
0.100214,0
0.0998446,0
0.0991295,0
0.0982916,0
0.0975623,0
0.0972751,0
0.0977539,0
0.0988486,0
0.100354,0
0.102077,0
0.103687,0
0.104868,0
0.105856,0
0.106794,0
0.107567,0
0.108168,0
0.108652,0
0.10909,0
0.109372,0
0.109452,0
0.109334,0
0.108866,0
0.108185,0
0.107518,0
0.106843,0
0.106197,0
0.106011,0
0.106391,0
0.107106,0
0.108127,0
0.109193,0
0.109727,0
0.109496,0
0.108664,0
0.107236,0
0.105407,0
0.103706,0
0.102297,0
0.100981,0
0.0996939,0
0.0984959,0
0.0973954,0
0.0964223,0
0.0957311,0
0.095403,0
0.0955081,0
0.0962931,0
0.0973712,0
0.0982713,0
0.0986652,0
0.0985867,0
0.0981108,0
0.0974807,0
0.097132,0
0.0969775,0
0.096962,0
0.0976287,0
0.0987512,0
0.099733,0
0.100377,0
0.100533,0
0.100134,0
0.0994932,0
0.099095,0
0.0991274,0
0.0995963,0
0.100407,0
0.100983,0
0.100867,0
0.100159,0
0.0991079,0
0.0978832,0
0.0970023,0
0.096657,0
0.0968871,0
0.0977924,0
0.0989921,0
0.100004,0
0.100527,0
0.100514,0
0.0999387,0
0.0986705,0
0.0968851,0
0.0951235,0
0.0937322,0
0.0929079,0
0.092922,0
0.0935671,0
0.0944976,0
0.0956375,0
0.0966546,0
0.0972415,0
0.0976731,0
0.0979417,0
0.0977468,0
0.0970639,0
0.0960109,0
0.0949906,0
0.0943004,0
0.094198,0
0.0947226,0
0.0956765,0
0.0963791,0
0.0966969,0
0.0969904,0
0.0976349,0
0.0987682,0
0.10007,0
0.101385,0
0.102411,0
0.103165,0
0.103445,0
0.103271,0
0.102806,0
0.101846,0
0.100348,0
0.0986901,0
0.0971642,0
0.0960097,0
0.0955245,0
0.0957674,0
0.0964332,0
0.0974817,0
0.0988802,0
0.1,0
0.100611,0
0.100684,0
0.100187,0
0.0990095,0
0.09736,0
0.095791,0
0.0945421,0
0.0936982,0
0.0935409,0
0.0940283,0
0.0950361,0
0.0965564,0
0.0983227,0
0.0997611,0
0.100719,0
0.101184,0
0.101001,0
0.100189,0
0.0988494,0
0.0970124,0
0.0949458,0
0.0932442,0
0.0920934,0
0.0914625,0
0.0914582,0
0.0921723,0
0.0935018,0
0.0951773,0
0.0968334,0
0.0980887,0
0.099043,0
0.0997819,0
0.100309,0
0.100124,0
0.0992736,0
0.0980852,0
0.096902,0
0.0960211,0
0.0956838,0
0.0957617,0
0.096239,0
0.0972413,0
0.0984852,0
0.0993527,0
0.099806,0
0.0997792,0
0.0990347,0
0.0976701,0
0.0961492,0
0.0948772,0
0.0940146,0
0.0937318,0
0.0941003,0
0.0949681,0
0.0963162,0
0.0978421,0
0.098918,0
0.0994954,0
0.09968,0
0.0995437,0
0.0990409,0
0.0986225,0
0.0985433,0
0.0987917,0
0.0995158,0
0.100381,0
0.100725,0
0.100348,0
0.0994099,0
0.0979027,0
0.096078,0
0.0945944,0
0.0936928,0
0.0932477,0
0.0933702,0
0.0940333,0
0.0949889,0
0.0961141,0
0.0972565,0
0.0980487,0
0.0982825,0
0.098136,0
0.0976753,0
0.0965117,0
0.094899,0
0.093475,0
0.0925405,0
0.0921234,0
0.0919601,0
0.0913033,0
0.0905097,0
0.0902383,0
0.0905162,0
0.0913158,0
0.0927575,0
0.0947499,0
0.096453,0
0.0975676,0
0.0982359,0
0.0983893,0
0.0978329,0
0.0967993,0
0.0955238,0
0.0942534,0
0.093267,0
0.0927852,0
0.0926439,0
0.09283,0
0.093534,0
0.0946245,0
0.0960024,0
0.0974899,0
0.0986913,0
0.0991175,0
0.0990828,0
0.098936,0
0.0988172,0
0.098799,0
0.0991288,0
0.0996936,0
0.100087,0
0.0999758,0
0.099186,0
0.0975236,0
0.0953933,0
0.0933697,0
0.0916459,0
0.0902881,0
0.0895275,0
0.0893157,0
0.089587,0
0.0904548,0
0.0919282,0
0.09385,0
0.0960576,0
0.098028,0
0.0994465,0
0.10016,0
0.100328,0
0.0998272,0
0.098493,0
0.0966782,0
0.0947771,0
0.0930784,0
0.0918717,0
0.0912753,0
0.091134,0
0.0915815,0
0.0927805,0
0.0944945,0
0.0962051,0
0.0975935,0
0.0985661,0
0.0988709,0
0.0986561,0
0.0982388,0
0.0978137,0
0.0976118,0
0.0977248,0
0.0978811,0
0.0978638,0
0.0977583,0
0.0973227,0
0.0962481,0
0.094688,0
0.0931933,0
0.091974,0
0.0911323,0
0.090832,0
0.0910506,0
0.091722,0
0.0930521,0
0.0947693,0
0.0961339,0
0.0970275,0
0.0976729,0
0.097751,0
0.0972343,0
0.0962785,0
0.0949163,0
0.0934255,0
0.0923691,0
0.0918583,0
0.0917678,0
0.0921895,0
0.0931975,0
0.094572,0
0.096137,0
0.0977255,0
0.0989497,0
0.0994306,0
0.0994047,0
0.0991861,0
0.0988872,0
0.0988309,0
0.0992426,0
0.0998757,0
0.10066,0
0.101241,0
0.101247,0
0.100499,0
0.0991667,0
0.097357,0
0.0950294,0
0.0922397,0
0.089694,0
0.0877462,0
0.0865472,0
0.0862549,0
0.0868807,0
0.0881887,0
0.0896899,0
0.0912336,0
0.0926079,0
0.0937608,0
0.0946994,0
0.0952994,0
0.0954407,0
0.0952708,0
0.0951162,0
0.0952469,0
0.0959471,0
0.0972167,0
0.098669,0
0.0999581,0
0.100853,0
0.101175,0
0.100889,0
0.100193,0
0.0990096,0
0.0972389,0
0.0954268,0
0.0939916,0
0.0929342,0
0.0924697,0
0.0926594,0
0.0934093,0
0.0946995,0
0.0966386,0
0.0987909,0
0.100482,0
0.101654,0
0.102247,0
0.102147,0
0.101298,0
0.100093,0
0.098699,0
0.0973777,0
0.0965201,0
0.0959709,0
0.0957535,0
0.0960212,0
0.0968151,0
0.0979296,0
0.0991197,0
0.100117,0
0.100427,0
0.099965,0
0.0988952,0
0.097414,0
0.0958151,0
0.0945907,0
0.0938932,0
0.093596,0
0.0937985,0
0.094623,0
0.0959636,0
0.097519,0
0.0990523,0
0.100047,0
0.100354,0
0.0999788,0
0.0990173,0
0.0975229,0
0.0959443,0
0.0947837,0
0.0940305,0
0.0936472,0
0.0938607,0
0.0945416,0
0.0955611,0
0.0967793,0
0.0979521,0
0.0985414,0
0.0985324,0
0.0982399,0
0.0977736,0
0.0974407,0
0.0974105,0
0.0974225,0
0.0972928,0
0.0971147,0
0.0968082,0
0.0961921,0
0.095699,0
0.0957776,0
0.0962724,0
0.0969531,0
0.0978185,0
0.0985024,0
0.0985298,0
0.0981664,0
0.0977824,0
0.0974565,0
0.0973851,0
0.0977995,0
0.0984144,0
0.0988339,0
0.0989695,0
0.0986232,0
0.0976511,0
0.0962821,0
0.0948477,0
0.0935961,0
0.0928252,0
0.0922625,0
0.0915335,0
0.090622,0
0.0899832,0
0.0899583,0
0.0904698,0
0.0916186,0
0.0934729,0
0.0958095,0
0.0983542,0
0.100504,0
0.102073,0
0.102848,0
0.10294,0
0.102277,0
0.100725,0
0.0986869,0
0.0965511,0
0.0945639,0
0.0929707,0
0.0919798,0
0.0915233,0
0.0915127,0
0.092217,0
0.0936029,0
0.0952123,0
0.0966933,0
0.0978075,0
0.098497,0
0.0986884,0
0.0984801,0
0.0976976,0
0.0964276,0
0.0951377,0
0.0942507,0
0.0937406,0
0.0937204,0
0.0943637,0
0.0953333,0
0.0961277,0
0.0966444,0
0.0967979,0
0.0968188,0
0.0972498,0
0.0980598,0
0.0986807,0
0.0988521,0
0.0986007,0
0.097774,0
0.0966744,0
0.0957166,0
0.0951697,0
0.0949184,0
0.0949406,0
0.0950845,0
0.095153,0
0.0952277,0
0.0953002,0
0.0951125,0
0.0945526,0
0.0937531,0
0.092603,0
0.0913651,0
0.0904598,0
0.0901905,0
0.090493,0
0.0914928,0
0.0932531,0
0.0955797,0
0.0982451,0
0.100493,0
0.102125,0
0.103033,0
0.10331,0
0.102842,0
0.101499,0
0.0994,0
0.0968054,0
0.0939808,0
0.0914316,0
0.0895288,0
0.0882956,0
0.0877654,0
0.0881283,0
0.089116,0
0.0903074,0
0.0913069,0
0.0921469,0
0.0926968,0
0.0928774,0
0.0928363,0
0.0925123,0
0.0920132,0
0.0915788,0
0.0912079,0
0.0911689,0
0.091735,0
0.0930102,0
0.0947675,0
0.0963691,0
0.0976528,0
0.0988265,0
0.099939,0
0.100958,0
0.10142,0
0.101208,0
0.100313,0
0.0989316,0
0.0972455,0
0.0956454,0
0.0945594,0
0.0938208,0
0.0931707,0
0.0923851,0
0.0918192,0
0.091672,0
0.0921517,0
0.0932808,0
0.0945988,0
0.0957131,0
0.096587,0
0.0971047,0
0.0975167,0
0.097921,0
0.0979574,0
0.0973844,0
0.0964253,0
0.0953531,0
0.0944382,0
0.0938929,0
0.0939893,0
0.0946125,0
0.0955761,0
0.0967052,0
0.0976329,0
0.0979464,0
0.0977617,0
0.0974651,0
0.0971707,0
0.0971373,0
0.0974908,0
0.0981023,0
0.0986657,0
0.0993512,0
0.100335,0
0.101376,0
0.102092,0
0.102276,0
0.101811,0
0.100647,0
0.0989102,0
0.0966647,0
0.0942303,0
0.0922397,0
0.090818,0
0.089914,0
0.0896931,0
0.0902139,0
0.0913449,0
0.0930739,0
0.0954945,0
0.0979946,0
0.0998859,0
0.101279,0
0.102031,0
0.101983,0
0.10127,0
0.100156,0
0.0986369,0
0.0969856,0
0.0956421,0
0.0947125,0
0.0940697,0
0.0938508,0
0.0942596,0
0.0951561,0
0.0964423,0
0.0978454,0
0.0987317,0
0.0989082,0
0.0987771,0
0.0986575,0
0.0987349,0
0.0991612,0
0.0997957,0
0.100296,0
0.10038,0
0.100054,0
0.0991216,0
0.0977149,0
0.0962991,0
0.0950632,0
0.0941803,0
0.0937665,0
0.0939392,0
0.0945567,0
0.0956855,0
0.0971176,0
0.0983658,0
0.0990328,0
0.0992894,0
0.0993892,0
0.0996199,0
0.100237,0
0.100695,0
0.100449,0
0.0996013,0
0.0982325,0
0.0963528,0
0.0943694,0
0.0929003,0
0.0919352,0
0.0914004,0
0.0913874,0
0.0921083,0
0.0934357,0
0.0948121,0
0.0959813,0
0.0966063,0
0.0969627,0
0.0975602,0
0.0984081,0
0.0992022,0
0.099935,0
0.0999136,0
0.09934,0
0.0989089,0
0.0989,0
0.0991759,0
0.0994496,0
0.0995642,0
0.0992564,0
0.0983934,0
0.0970945,0
0.0954617,0
0.0937254,0
0.0923741,0
0.0916587,0
0.0914026,0
0.091705,0
0.0927616,0
0.0943348,0
0.0958703,0
0.0970957,0
0.0979666,0
0.0983185,0
0.0981088,0
0.0976101,0
0.0970003,0
0.0964973,0
0.0965611,0
0.0970528,0
0.0976721,0
0.0982301,0
0.0984122,0
0.0980694,0
0.0975611,0
0.0972089,0
0.0970521,0
0.0971849,0
0.0977479,0
0.0981813,0
0.0980888,0
0.0975553,0
0.0965186,0
0.0951548,0
0.0940653,0
0.0935269,0
0.0935143,0
0.0940239,0
0.0950022,0
0.0960751,0
0.0968536,0
0.0972604,0
0.0973358,0
0.0967224,0
0.0958292,0
0.095229,0
0.0949833,0
0.0951474,0
0.0957047,0
0.0964072,0
0.0969926,0
0.0974677,0
0.0975121,0
0.096928,0
0.0959362,0
0.0951173,0
0.0946455,0
0.0945799,0
0.0947822,0
0.0949282,0
0.0948069,0
0.0944244,0
0.0937274,0
0.0930829,0
0.0929654,0
0.0934659,0
0.0943954,0
0.0956718,0
0.0970084,0
0.0979317,0
0.0981714,0
0.0981123,0
0.0979589,0
0.0978835,0
0.0981164,0
0.0987324,0
0.0995924,0
0.100719,0
0.101982,0
0.102807,0
0.102773,0
0.102028,0
0.100677,0
0.0989327,0
0.0972721,0
0.0960856,0
0.0952425,0
0.0947517,0
0.0946752,0
0.0946892,0
0.0946774,0
0.0948157,0
0.0951481,0
0.0953927,0
0.0955801,0
0.0956984,0
0.0955555,0
0.0949913,0
0.094174,0
0.0932162,0
0.0925195,0
0.0923703,0
0.0927909,0
0.0935883,0
0.0944488,0
0.0951836,0
0.09553,0
0.0953855,0
0.0951344,0
0.0949595,0
0.0950254,0
0.0955283,0
0.0964879,0
0.0977401,0
0.0993018,0
0.100901,0
0.101943,0
0.102197,0
0.10184,0
0.100863,0
0.0992599,0
0.0972861,0
0.0953493,0
0.0936394,0
0.0924115,0
0.0918376,0
0.0917768,0
0.0921941,0
0.0932087,0
0.0946742,0
0.0964347,0
0.0983182,0
0.0998426,0
0.100727,0
0.100889,0
0.100447,0
0.0993958,0
0.0978147,0
0.0961159,0
0.0946132,0
0.093486,0
0.0928354,0
0.0927874,0
0.0931876,0
0.0940892,0
0.0955028,0
0.0970201,0
0.0982967,0
0.0991124,0
0.0993699,0
0.0992878,0
0.0993044,0
0.0995851,0
0.100092,0
0.100687,0
0.100968,0
0.100482,0
0.0993437,0
0.0978783,0
0.0964038,0
0.0951267,0
0.0943705,0
0.0939538,0
0.0937219,0
0.0939757,0
0.0948833,0
0.0962821,0
0.0978308,0
0.099338,0
0.100389,0
0.100711,0
0.10043,0
0.0995574,0
0.0979378,0
0.095892,0
0.0939614,0
0.0924059,0
0.0913296,0
0.090888,0
0.0911052,0
0.0918683,0
0.0933651,0
0.0952987,0
0.096857,0
0.0979388,0
0.0987436,0
0.0991631,0
0.0989338,0
0.0983376,0
0.0976099,0
0.0969116,0
0.0964588,0
0.0964671,0
0.0968099,0
0.0973828,0
0.0980441,0
0.0982615,0
0.0979091,0
0.0974751,0
0.0971214,0
0.0969551,0
0.0971444,0
0.097617,0
0.0978468,0
0.0976137,0
0.0969054,0
0.0957791,0
0.0947264,0
0.0942065,0
0.0942096,0
0.0946206,0
0.0954659,0
0.0965018,0
0.0973232,0
0.0977587,0
0.0975623,0
0.0966821,0
0.0955651,0
0.0949483,0
0.0948297,0
0.0950317,0
0.0955102,0
0.0962563,0
0.0971141,0
0.0982312,0
0.0994064,0
0.100057,0
0.0999844,0
0.0993203,0
0.0980823,0
0.0964859,0
0.095074,0
0.0941924,0
0.0935961,0
0.0934922,0
0.094008,0
0.0949929,0
0.096414,0
0.0982114,0
0.0999086,0
0.100939,0
0.101266,0
0.101032,0
0.100213,0
0.0990035,0
0.0976797,0
0.0964761,0
0.0955406,0
0.0951628,0
0.0951682,0
0.0953366,0
0.0955807,0
0.0958228,0
0.0957588,0
0.0952712,0
0.0944992,0
0.0932888,0
0.0919849,0
0.0912388,0
0.0911232,0
0.0915577,0
0.0927358,0
0.094441,0
0.0959339,0
0.0969703,0
0.0979662,0
0.0988512,0
0.099458,0
0.0997264,0
0.0995478,0
0.0985562,0
0.097213,0
0.0959849,0
0.0951267,0
0.0946792,0
0.0946627,0
0.0947864,0
0.0949295,0
0.095174,0
0.0953242,0
0.0952765,0
0.0951002,0
0.0947039,0
0.0938344,0
0.0928857,0
0.0923901,0
0.0923934,0
0.0928386,0
0.0938404,0
0.0952581,0
0.0967066,0
0.0980031,0
0.0988627,0
0.0991068,0
0.0990982,0
0.099286,0
0.0997411,0
0.100392,0
0.10093,0
0.100912,0
0.10014,0
0.0987139,0
0.0969387,0
0.0949383,0
0.0931299,0
0.0919679,0
0.0913159,0
0.0911747,0
0.0918054,0
0.0931603,0
0.0946711,0
0.0959629,0
0.0969202,0
0.097407,0
0.0976202,0
0.0974857,0
0.0967814,0
0.095487,0
0.0942328,0
0.093399,0
0.0929796,0
0.0930739,0
0.0937981,0
0.094978,0
0.0965351,0
0.098256,0
0.0992036,0
0.0996482,0
0.100346,0
0.101313,0
0.102376,0
0.103558,0
0.104508,0
0.104688,0
0.104086,0
0.102837,0
0.100885,0
0.0981888,0
0.0951767,0
